"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
36,"propMissAct_0.2_autoCorr_0.73",-0.661278296232073,0.84903282303264,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.89154906925276,0.84903282303264,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-1.13979186209253,0.84903282303264,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.9467542694028,0.84903282303264,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.952616311343959,0.84903282303264,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.81960922414106,0.84903282303264,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.95470286232709,0.84903282303264,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.74633310319262,0.84903282303264,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.537944155050529,0.84903282303264,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.316693867224832,0.835506861664202,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.128186914332675,0.890803264316085,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.0392679769317492,0.898100265736633,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.0497895435343558,0.89909350093846,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.0265543806040537,0.899229236932066,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.490072737060281,0.899247796737563,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.793924054817749,0.899250334692934,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.0367733984400223,0.899250681748441,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.357688487451421,0.899250729206994,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.129420430428511,0.899250735696777,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.377535983935458,0.899250736584231,2014-01-10,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.807168430319174,0.899250736705587,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.626080774094112,0.899250736722182,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.667677877415656,0.899250736724451,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.599645639858536,0.899250736724761,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.602821684339204,0.899250736724804,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.466181359762292,0.89925073672481,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.552376693908255,0.89925073672481,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.469489917201067,0.899250736724811,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.53281802079773,0.899250736724811,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.498178122696715,0.899250736724811,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.121742896724954,0.899250736724811,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.60210985831797,0.899250736724811,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.0623003564717125,0.899250736724811,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.0825902180936485,0.899250736724811,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.260753780941085,0.899250736724811,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.419513321200186,0.899250736724811,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.208424356731561,0.899250736724811,2014-01-27,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.0160060456294209,0.899250736724811,2014-01-28,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.103431564472739,0.899250736724811,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.112762203152156,0.899250736724811,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.0248287248856381,0.899250736724811,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.255603900891752,0.899250736724811,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.17744417730749,0.899250736724811,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.0127887870686191,0.899250736724811,2014-02-03,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.0238356244492452,0.899250736724811,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.000823891503117503,0.899250736724811,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.255194104441211,0.899250736724811,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.0547844673125671,0.899250736724811,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.2447782188266,0.899250736724811,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.0526670447746677,0.899250736724811,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.118579077671949,0.899250736724811,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.0883028560460167,0.899250736724811,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.276904325814781,0.899250736724811,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.15257050668817,0.899250736724811,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.21042483785549,0.899250736724811,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.171414685582572,0.899250736724811,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.0509966420996682,0.899250736724811,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.103847646594344,0.899250736724811,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.117363391186547,0.899250736724811,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.0957349024163566,0.899250736724811,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.0194772223070333,0.899250736724811,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.388496455906281,0.899250736724811,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.0626199618276112,0.899250736724811,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.226414768680806,0.899250736724811,2014-02-23,0.54466432877793,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.144461202736976,0.899250736724811,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.0612981622914204,0.899250736724811,2014-02-25,0.180788068170033,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.167688846232144,0.899250736724811,2014-02-26,0.104253959230149,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.320502671636016,0.899250736724811,2014-02-27,0.278590611960534,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.566605766963258,0.899250736724811,2014-02-28,0.382714870190654,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.350788185840996,0.899250736724811,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.351839220609311,0.899250736724811,2014-03-02,0.155327163136013,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.579069321602356,0.899250736724811,2014-03-03,0.413161669969443,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.0382597781183663,0.899250736724811,2014-03-04,0.219331825142003,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.530764487192627,0.899250736724811,2014-03-05,0.286368401892991,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.742005156351007,0.899250736724811,2014-03-06,0.480878545904607,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.597197331300279,0.899250736724811,2014-03-07,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.233251751470683,0.899250736724811,2014-03-08,0.252470011230035,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.448817566253915,0.899250736724811,2014-03-09,0.360222306854372,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.491356915886222,0.899250736724811,2014-03-10,0.373807850521107,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.493636557288734,0.899250736724811,2014-03-11,0.436873168647767,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.265006016161683,0.899250736724811,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.408204282251062,0.899250736724811,2014-03-13,0.792648220026782,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.304983771656201,0.899250736724811,2014-03-14,0.394852510066496,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.231002753722381,0.899250736724811,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.519984753960254,0.899250736724811,2014-03-16,1.05776360640314,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.647847537311102,0.899250736724811,2014-03-17,0.888047060288647,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.559684711695557,0.899250736724811,2014-03-18,0.270118646446605,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.0321733372433426,0.899250736724811,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.106114814578801,0.899250736724811,2014-03-20,0.077003310228049,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.533995085282449,0.899250736724811,2014-03-21,0.329861778777615,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.0290161173294947,0.899250736724811,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.316478192059198,0.899250736724811,2014-03-23,0.622165862716429,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.285278355231733,0.899250736724811,2014-03-24,0.869949619994481,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.295871666295728,0.899250736724811,2014-03-25,0.113124354210614,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.58884431307294,0.899250736724811,2014-03-26,0.378310275085728,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.18626072790958,0.899250736724811,2014-03-27,0.186034703986577,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.193577872080097,0.899250736724811,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.256228775383034,0.899250736724811,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.652241393434773,0.899250736724811,2014-03-30,0.137656652825982,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.507289256956646,0.899250736724811,2014-03-31,0.25160074579214,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.561943168544169,0.899250736724811,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.264195044046703,0.899250736724811,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.242882500678,0.899250736724811,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.635500052761452,0.899250736724811,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.0378074167547188,0.899250736724811,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.0970820426258873,0.899250736724811,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.219308595124604,0.899250736724811,2014-04-07,0.172924372038793,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.786897631202442,0.899250736724811,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.238185426263006,0.899250736724811,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.567184364065089,0.899250736724811,2014-04-10,0.317889754550435,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.397941246391878,0.899250736724811,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.833569530729813,0.899250736724811,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-1.19320065203196,0.899250736724811,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-2.11964937883719,0.899250736724811,2014-04-14,0.04990512932171,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-2.02467790150701,0.899250736724811,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-1.37278050111614,0.899250736724811,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.956327249168134,0.899250736724811,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.929064858673006,0.899250736724811,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.275060492045716,0.899250736724811,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.58318235080596,0.899250736724811,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-1.2166720076227,0.899250736724811,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.474789930283984,0.899250736724811,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.131548431927956,0.899250736724811,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.91610676735055,0.899250736724811,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.810604009319205,0.899250736724811,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.773128141961288,0.899250736724811,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.276737384969768,0.899250736724811,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.1437789142594,0.899250736724811,2014-04-28,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.957425364830239,0.899250736724811,2014-04-29,0.226434931726316,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-1.58532153194223,0.899250736724811,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-1.30966287787483,0.899250736724811,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-1.37622408275956,0.899250736724811,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-1.2984265748667,0.899250736724811,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.685482431667746,0.899250736724811,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.70288818762647,0.899250736724811,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.0406618043207614,0.899250736724811,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.468629256254078,0.899250736724811,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.252052483115726,0.899250736724811,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.655249491878475,0.899250736724811,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.461545944464618,0.899250736724811,2014-05-10,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.112507764594742,0.899250736724811,2014-05-11,0.138317097855192,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.150890007314087,0.899250736724811,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.876629480273301,0.899250736724811,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.621862391601384,0.899250736724811,2014-05-14,0.429489535854654,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-1.21572754273213,0.899250736724811,2014-05-15,0.493722451381539,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.41503673633105,0.899250736724811,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.510030077887733,0.899250736724811,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.0486021739447359,0.899250736724811,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.38754655885713,0.899250736724811,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.721736708862704,0.899250736724811,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.74805453858737,0.899250736724811,2014-05-21,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",-0.448521761952847,0.899250736724811,2014-05-22,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.0670261068298338,0.899250736724811,2014-05-23,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.374856313130773,0.899250736724811,2014-05-24,0.103497685268309,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.430945124598933,0.899250736724811,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.43472487542463,0.899250736724811,2014-05-26,0.417418346860936,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.210848023475236,0.899250736724811,2014-05-27,1.11581339308693,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.678442467777402,0.899250736724811,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.738111443685817,0.899250736724811,2014-05-29,0.507730909306157,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.806648371801437,0.899250736724811,2014-05-30,1.18781117033902,"MAR","Kalman Filter",36
36,"propMissAct_0.45_autoCorr_0.75",0.873397643571337,0.899250736724811,2014-05-31,0.772809954663786,"MAR","Kalman Filter",36
