"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
45,"propMissAct_0.25_autoCorr_0.76",0.34410316373924,0.8196804843259,2014-08-21,1.23870074384051,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.640498846561505,0.8196804843259,2014-08-22,1.38864432822267,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.694997503884472,0.8196804843259,2014-08-23,1.07323365822486,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.732243261416716,0.8196804843259,2014-08-24,0.491640488587885,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.697603243930404,0.8196804843259,2014-08-25,NA,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.626787413261337,0.8196804843259,2014-08-26,0.820858763420063,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.332988939083116,0.8196804843259,2014-08-27,1.04329095037858,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.74145158931823,0.8196804843259,2014-08-28,1.64507482801096,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.00231449782320845,0.8196804843259,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.339909564703245,0.8196804843259,2014-08-30,0.662282859621096,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.34383586360414,0.8196804843259,2014-08-31,1.78735484606901,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.193340417084893,0.8196804843259,2014-09-01,1.0811216351075,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.119449096145139,0.8196804843259,2014-09-02,1.09479719673828,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.229856030397455,0.8196804843259,2014-09-03,1.46108892548039,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.411574076243752,0.8196804843259,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.192672576659998,0.8196804843259,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.0423595999395221,0.8196804843259,2014-09-06,1.62266337391093,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.0374713531670773,0.8196804843259,2014-09-07,1.53853757578503,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.138956775939513,0.8196804843259,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.105317879806273,0.8196804843259,2014-09-09,0.892335320017585,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.1537164594634,0.8196804843259,2014-09-10,0.837728442338992,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.0183287884614321,0.8196804843259,2014-09-11,0.499572793954875,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.201408816493884,0.8196804843259,2014-09-12,0.490933530822158,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.138422532161173,0.8196804843259,2014-09-13,0.854930739982858,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.207926593064926,0.8196804843259,2014-09-14,0.642315158625167,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.315754352563536,0.8196804843259,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.18621777472525,0.8196804843259,2014-09-16,NA,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.0142335012406984,0.8196804843259,2014-09-17,1.34550979916102,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.321759565067076,0.8196804843259,2014-09-18,0.951998121700284,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.299642326374499,0.8196804843259,2014-09-19,1.15122091819166,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.151755934595188,0.8196804843259,2014-09-20,0.985775807818149,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.200995871778916,0.8196804843259,2014-09-21,0.349104007857598,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.245622223503959,0.8196804843259,2014-09-22,1.12969911582687,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.0654374721601182,0.8196804843259,2014-09-23,1.16700654746326,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.0476011961041857,0.8196804843259,2014-09-24,1.24455132527679,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.102747340710207,0.8196804843259,2014-09-25,0.327662108099542,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.262559985840759,0.8196804843259,2014-09-26,0.666452416017279,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.331716454139436,0.8196804843259,2014-09-27,1.21269670823654,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.24231935944848,0.8196804843259,2014-09-28,0.617199819668389,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.250391326479052,0.8196804843259,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.110444510544708,0.8196804843259,2014-09-30,0.629311225105555,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.205613638951378,0.8196804843259,2014-10-01,0.193871068373812,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.00497705104401668,0.8196804843259,2014-10-02,0.264399607033416,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.75348340545954,0.8196804843259,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-1.05605727079258,0.8196804843259,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.7404791961547,0.8196804843259,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.486930794502251,0.8196804843259,2014-10-06,0.196193260766238,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.370170100052243,0.8196804843259,2014-10-07,0.311686571227853,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.428572664373503,0.8196804843259,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.173633686337141,0.8196804843259,2014-10-09,0.32689135191433,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.171944679888405,0.8196804843259,2014-10-10,0.571163635932692,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.198289698716406,0.8196804843259,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.085080026465605,0.8196804843259,2014-10-12,0.793988333120126,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.0653774433450718,0.8196804843259,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.422563645475318,0.8196804843259,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.523324406964938,0.8196804843259,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.531760323797731,0.8196804843259,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.632543895353618,0.8196804843259,2014-10-17,0.289532449502989,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.519893056943079,0.8196804843259,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.163410962846895,0.8196804843259,2014-10-19,0.297200132351805,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.476898610119648,0.8196804843259,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.282663356811179,0.8196804843259,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.115457008162263,0.8196804843259,2014-10-22,0.146577427607078,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.0701304517760697,0.8196804843259,2014-10-23,0.374640643082368,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.157134174383343,0.8196804843259,2014-10-24,0.18469924858716,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.0279076274304088,0.8196804843259,2014-10-25,0.526993443382285,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.054492972547907,0.8196804843259,2014-10-26,0.61038094943701,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.249119279335026,0.8196804843259,2014-10-27,-0.265654038357,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.473273383060058,0.8196804843259,2014-10-28,0.667371444518002,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.783993935490077,0.8196804843259,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.653478108393203,0.8196804843259,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.749426065510154,0.8196804843259,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.483859253106948,0.8196804843259,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.277914529854676,0.8196804843259,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.245143422831439,0.8196804843259,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.527259196290885,0.8196804843259,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.505084227817288,0.8196804843259,2014-11-05,NA,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.53456939016575,0.8196804843259,2014-11-06,NA,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.617989316914978,0.8196804843259,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.816078280724327,0.8196804843259,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.863712561078508,0.8196804843259,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.681578139874517,0.8196804843259,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.847144977680876,0.8196804843259,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.784406619650598,0.8196804843259,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.733659949282265,0.8196804843259,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.733679129681894,0.8196804843259,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.621077748815273,0.8196804843259,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.634559013598194,0.8196804843259,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.625973884751115,0.8196804843259,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.488647085421752,0.8196804843259,2014-11-18,0.297122189185173,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.330533931834547,0.8196804843259,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.319188582844978,0.8196804843259,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.159811550502139,0.8196804843259,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.489594239333555,0.8196804843259,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.60857098014586,0.8196804843259,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-1.32753172052029,0.8196804843259,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-1.88971209388168,0.8196804843259,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-1.46163628526212,0.8196804843259,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-1.3897538940668,0.8196804843259,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-1.19352538204876,0.8196804843259,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.932699722741948,0.8196804843259,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.893926486351613,0.8196804843259,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.878117762463799,0.8196804843259,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.804990599004072,0.8196804843259,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.602948849449121,0.8196804843259,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.698489475213369,0.8196804843259,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.68449537844684,0.8196804843259,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.527146213669513,0.8196804843259,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.487290832600249,0.8196804843259,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.521188777289704,0.8196804843259,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.689376302581241,0.8196804843259,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.520311033523856,0.8196804843259,2014-12-10,NA,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.464163741661983,0.8196804843259,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.438854329698911,0.8196804843259,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.426289702219778,0.8196804843259,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.436999598714618,0.8196804843259,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.64229944135442,0.8196804843259,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.925750338727295,0.8196804843259,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-1.11836297554828,0.8196804843259,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.92379686902433,0.8196804843259,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.757318733545778,0.8196804843259,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.580361151156829,0.8196804843259,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.490053897019272,0.8196804843259,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.588849747724869,0.8196804843259,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.726967514157049,0.8196804843259,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.981222732757591,0.8196804843259,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-1.24403432318589,0.8196804843259,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-1.03180830480452,0.8196804843259,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-1.04420628904422,0.8196804843259,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.894108064928553,0.8196804843259,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-1.04547728144718,0.8196804843259,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.815705226697082,0.8196804843259,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.588246057372398,0.8196804843259,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",45
45,"propMissAct_0.41_autoCorr_0.73",-0.250637573315245,0.732561796009894,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",45
45,"propMissAct_0.41_autoCorr_0.73",0.243023686750619,0.793170039858457,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",45
45,"propMissAct_0.41_autoCorr_0.73",0.176952372537786,0.803151884517479,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",45
45,"propMissAct_0.41_autoCorr_0.73",0.189390127835932,0.80485939575709,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",45
45,"propMissAct_0.41_autoCorr_0.73",0.183939684079584,0.805153258649778,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",45
45,"propMissAct_0.41_autoCorr_0.73",-0.332646132367524,0.805203884602769,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",45
45,"propMissAct_0.41_autoCorr_0.73",-0.620126163351414,0.805212607858064,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",45
45,"propMissAct_0.41_autoCorr_0.73",0.115992676980764,0.805214110990345,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",45
45,"propMissAct_0.41_autoCorr_0.73",0.503328974714443,0.805214370001283,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",45
45,"propMissAct_0.41_autoCorr_0.73",0.0159542736506148,0.805214414632568,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",45
45,"propMissAct_0.41_autoCorr_0.73",-0.216766669382108,0.805214422323178,2014-01-10,NA,"MAR","Kalman Filter",45
45,"propMissAct_0.41_autoCorr_0.73",-0.629569313280176,0.80521442364838,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",45
45,"propMissAct_0.41_autoCorr_0.73",-0.472342367054635,0.805214423876731,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",45
45,"propMissAct_0.41_autoCorr_0.73",-0.502800399105669,0.80521442391608,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",45
45,"propMissAct_0.41_autoCorr_0.73",-0.444070004684001,0.80521442392286,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",45
45,"propMissAct_0.41_autoCorr_0.73",-0.446869930478847,0.805214423924028,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",45
45,"propMissAct_0.41_autoCorr_0.73",-0.307877942618754,0.805214423924229,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",45
45,"propMissAct_0.41_autoCorr_0.73",-0.385269764808133,0.805214423924264,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",45
45,"propMissAct_0.41_autoCorr_0.73",-0.312181599910961,0.80521442392427,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",45
45,"propMissAct_0.41_autoCorr_0.73",-0.363831731306298,0.805214423924271,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",45
45,"propMissAct_0.41_autoCorr_0.73",-0.331867848333616,0.805214423924271,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",45
45,"propMissAct_0.41_autoCorr_0.73",0.260378928780561,0.805214423924271,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",45
45,"propMissAct_0.41_autoCorr_0.73",0.75404654836197,0.805214423924271,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",45
45,"propMissAct_0.41_autoCorr_0.73",0.214305834177858,0.805214423924271,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",45
45,"propMissAct_0.41_autoCorr_0.73",0.0690068313466241,0.805214423924271,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",45
45,"propMissAct_0.41_autoCorr_0.73",-0.104553632868278,0.805214423924271,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",45
45,"propMissAct_0.41_autoCorr_0.73",-0.25671254240015,0.805214423924271,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",45
45,"propMissAct_0.41_autoCorr_0.73",-0.0552362790672348,0.805214423924271,2014-01-27,NA,"MAR","Kalman Filter",45
45,"propMissAct_0.41_autoCorr_0.73",0.127719595061043,0.805214423924271,2014-01-28,NA,"MAR","Kalman Filter",45
45,"propMissAct_0.41_autoCorr_0.73",0.238282127633787,0.805214423924271,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",45
45,"propMissAct_0.41_autoCorr_0.73",0.0259427628219927,0.805214423924271,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",45
