"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
33,"propMissAct_0.2_autoCorr_0.75",-0.23315684676292,0.833631880958452,2014-09-10,0.837728442338992,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.106672797716706,0.833631880958452,2014-09-11,0.499572793954875,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.278497011739457,0.833631880958452,2014-09-12,0.490933530822158,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.240207530126673,0.833631880958452,2014-09-13,0.854930739982858,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.311471739673956,0.833631880958452,2014-09-14,0.642315158625167,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.423203948093578,0.833631880958452,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.274809938477587,0.833631880958452,2014-09-16,NA,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.0768120400803631,0.833631880958452,2014-09-17,1.34550979916102,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.280882481559214,0.833631880958452,2014-09-18,0.951998121700284,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.257511058678763,0.833631880958452,2014-09-19,1.15122091819166,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.110854384319972,0.833631880958452,2014-09-20,0.985775807818149,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.292792843107553,0.833631880958452,2014-09-21,0.349104007857598,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.363983685512064,0.833631880958452,2014-09-22,1.12969911582687,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.164163746857807,0.833631880958452,2014-09-23,1.16700654746326,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.0312697117543363,0.833631880958452,2014-09-24,1.24455132527679,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.0366094623803526,0.833631880958452,2014-09-25,0.327662108099542,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.222379313037992,0.833631880958452,2014-09-26,0.666452416017279,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.303872094820859,0.833631880958452,2014-09-27,1.21269670823654,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.207973378949303,0.833631880958452,2014-09-28,0.617199819668389,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.216503076420618,0.833631880958452,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.169018823685552,0.833631880958452,2014-09-30,0.629311225105555,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.164961777119056,0.833631880958452,2014-10-01,0.193871068373812,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.0456558493014292,0.833631880958452,2014-10-02,0.264399607033416,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.911475982844909,0.833631880958452,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.26710038228438,0.833631880958452,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.914070306005076,0.833631880958452,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.625950065805521,0.833631880958452,2014-10-06,0.196193260766238,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.48509661804505,0.833631880958452,2014-10-07,0.311686571227853,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.535608341921762,0.833631880958452,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.262699850003539,0.833631880958452,2014-10-09,0.32689135191433,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.246073603068575,0.833631880958452,2014-10-10,0.571163635932692,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.275201020698051,0.833631880958452,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.0294522090499387,0.833631880958452,2014-10-12,0.793988333120126,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.129537129598749,0.833631880958452,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.51599946351215,0.833631880958452,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.654352785244816,0.833631880958452,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.666347585324703,0.833631880958452,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.774868735955759,0.833631880958452,2014-10-17,0.289532449502989,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.645462808909179,0.833631880958452,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.249513730510845,0.833631880958452,2014-10-19,0.297200132351805,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.579573320645468,0.833631880958452,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.373110220554309,0.833631880958452,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.187671204423286,0.833631880958452,2014-10-22,0.146577427607078,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.138485878690545,0.833631880958452,2014-10-23,0.374640643082368,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.223827274183689,0.833631880958452,2014-10-24,0.18469924858716,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.0242059729649101,0.833631880958452,2014-10-25,0.526993443382285,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.0109283277112238,0.833631880958452,2014-10-26,0.61038094943701,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.316942018240361,0.833631880958452,2014-10-27,-0.265654038357,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.589655281581623,0.833631880958452,2014-10-28,0.667371444518002,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.939858523670633,0.833631880958452,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.786622958751728,0.833631880958452,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.886938722648684,0.833631880958452,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.606312629945178,0.833631880958452,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.368092105746707,0.833631880958452,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.33224027715079,0.833631880958452,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.63157615650307,0.833631880958452,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.610561982219021,0.833631880958452,2014-11-05,NA,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.649917242475685,0.833631880958452,2014-11-06,NA,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.752300047904006,0.833631880958452,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.968810655795965,0.833631880958452,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.02014823833866,0.833631880958452,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.820540875788805,0.833631880958452,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.00163902655972,0.833631880958452,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.941267536344499,0.833631880958452,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.883717000298224,0.833631880958452,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.87766909167986,0.833631880958452,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.752385298449739,0.833631880958452,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.756715852230792,0.833631880958452,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.748775128121302,0.833631880958452,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.59319275221649,0.833631880958452,2014-11-18,0.297122189185173,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.395931982825342,0.833631880958452,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.401667145752594,0.833631880958452,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.219788983466405,0.833631880958452,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.591775363598522,0.833631880958452,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.72811518016993,0.833631880958452,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.56295010288301,0.833631880958452,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-2.21645022191636,0.833631880958452,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.73939625072104,0.833631880958452,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.63791375886388,0.833631880958452,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.41766126110607,0.833631880958452,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.11719092497643,0.833631880958452,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.07360501343108,0.833631880958452,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.05864704126519,0.833631880958452,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.963986041183849,0.833631880958452,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.734294557539634,0.833631880958452,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.845555981907338,0.833631880958452,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.818326064153288,0.833631880958452,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.643212082397671,0.833631880958452,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.597656193349676,0.833631880958452,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.636916822539458,0.833631880958452,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.818012572834472,0.833631880958452,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.630215148894089,0.833631880958452,2014-12-10,NA,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.57437237400898,0.833631880958452,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.540576439368535,0.833631880958452,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.528495428659624,0.833631880958452,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.541000238041381,0.833631880958452,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.768266162493222,0.833631880958452,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.08965339147123,0.833631880958452,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.31251564340158,0.833631880958452,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.10251363483105,0.833631880958452,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.912643599609317,0.833631880958452,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.705025640025044,0.833631880958452,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.597063043102115,0.833631880958452,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.711785540747884,0.833631880958452,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.86427966821774,0.833631880958452,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.15212953814512,0.833631880958452,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.47688958519984,0.833631880958452,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.23440843115921,0.833631880958452,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.23415381425149,0.833631880958452,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.07203119524643,0.833631880958452,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.23808385359105,0.833631880958452,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.977226166072911,0.833631880958452,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.713357669176523,0.833631880958452,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.0769685759568485,0.759995573943045,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.20059758646797,0.759995573943045,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.0814181857387348,0.759995573943045,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.087068440491047,0.759995573943045,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.0468317042810561,0.759995573943045,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.41091606070246,0.759995573943045,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.698999138810797,0.759995573943045,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.00210838334799884,0.759995573943045,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.356521220744329,0.759995573943045,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.0755640649249828,0.759995573943045,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.313618047722354,0.759995573943045,2014-01-10,NA,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.714510263379799,0.759995573943045,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.526128946891214,0.759995573943045,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.57594039513194,0.759995573943045,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.504778859765325,0.759995573943045,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.50803304555278,0.759995573943045,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.389438136428485,0.759995573943045,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.476147601210784,0.759995573943045,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.391224509441864,0.759995573943045,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.460956234040137,0.759995573943045,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.427106539318074,0.759995573943045,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.155290943345312,0.759995573943045,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.566395826811004,0.759995573943045,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.0870526120500395,0.759995573943045,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.041114433731016,0.759995573943045,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.204618798054266,0.759995573943045,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.353205848501352,0.759995573943045,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.154674992214345,0.759995573943045,2014-01-27,NA,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.027105545326675,0.759995573943045,2014-01-28,NA,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.143411673371302,0.759995573943045,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.0529914373035917,0.759995573943045,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.0315710750914125,0.759995573943045,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.195734476966753,0.759995573943045,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.110356705379413,0.759995573943045,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.0420300717114499,0.759995573943045,2014-02-03,NA,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.0795542534289855,0.759995573943045,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.0580256972714429,0.759995573943045,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.195314612842256,0.759995573943045,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.111263431963752,0.759995573943045,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.290272382662948,0.759995573943045,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.00847265537640137,0.759995573943045,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.0607787775822836,0.759995573943045,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.139871931741728,0.759995573943045,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.314899367058149,0.759995573943045,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.199823601953727,0.759995573943045,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.158584670230316,0.759995573943045,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.225025611081676,0.759995573943045,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.00284980670942886,0.759995573943045,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",33
