"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.23_autoCorr_0.76",0.0510789587024588,0.821352583543842,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.0748680133552742,0.823149389602845,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.0522351643272706,0.823461775566711,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.411222630029045,0.823516143366352,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.692627159129987,0.823525607304443,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.0032449995295261,0.823527254768417,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.36376395358452,0.823527541557345,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.0762410659517399,0.823527591481332,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.308327670798398,0.823527600172061,2014-01-10,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.705253059739177,0.823527601684937,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.529340953334664,0.823527601948297,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.57263925274571,0.823527601994142,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.50638070734865,0.823527602002123,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.509443163270036,0.823527602003512,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.387141637522708,0.823527602003754,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.469559794267163,0.823527602003796,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.389622285986301,0.823527602003804,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.452843638485437,0.823527602003805,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.420163044684048,0.823527602003805,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.154340164973752,0.823527602003805,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.58171914093193,0.823527602003805,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.0937645646719002,0.823527602003805,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.036988969722814,0.823527602003805,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.200383691392559,0.823527602003805,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.347262661360475,0.823527602003805,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.151541912288868,0.823527602003805,2014-01-27,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.0272259764348698,0.823527602003805,2014-01-28,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.139727751854444,0.823527602003805,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.0576580130971017,0.823527602003805,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.0246973008402722,0.823527602003805,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.193819448898176,0.823527602003805,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.116094916611225,0.823527602003805,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.035477800941643,0.823527602003805,2014-02-03,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.0707990269967771,0.823527602003805,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.0486716244771437,0.823527602003805,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.193424233999904,0.823527602003805,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.100646634906789,0.823527602003805,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.27694894603084,0.823527602003805,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.00725224494601937,0.823527602003805,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.0640771626770416,0.823527602003805,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.130433597951605,0.823527602003805,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.304261787182479,0.823527602003805,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.189804165829132,0.823527602003805,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.154294851919557,0.823527602003805,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.210588106850216,0.823527602003805,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.00390928591884982,0.823527602003805,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.147964027175308,0.823527602003805,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.165081400960231,0.823527602003805,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.141794622125198,0.823527602003805,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.0640569473262261,0.823527602003805,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.318105855147126,0.823527602003805,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.116958745418033,0.823527602003805,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.266169913542368,0.823527602003805,2014-02-23,0.54466432877793,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.0890383389068014,0.823527602003805,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.0147062029112999,0.823527602003805,2014-02-25,0.180788068170033,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.206132892013155,0.823527602003805,2014-02-26,0.104253959230149,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.347240051552241,0.823527602003805,2014-02-27,0.278590611960534,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.580222742668919,0.823527602003805,2014-02-28,0.382714870190654,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.371695151078596,0.823527602003805,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.381982415210368,0.823527602003805,2014-03-02,0.155327163136013,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.606276161448433,0.823527602003805,2014-03-03,0.413161669969443,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.076874935856814,0.823527602003805,2014-03-04,0.219331825142003,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.551855131891819,0.823527602003805,2014-03-05,0.286368401892991,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.756483342165146,0.823527602003805,2014-03-06,0.480878545904607,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.617723393508254,0.823527602003805,2014-03-07,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.27998745411075,0.823527602003805,2014-03-08,0.252470011230035,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.478120319668271,0.823527602003805,2014-03-09,0.360222306854372,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.519146015981985,0.823527602003805,2014-03-10,0.373807850521107,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.524714329769015,0.823527602003805,2014-03-11,0.436873168647767,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.316591896297403,0.823527602003805,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.442321942452793,0.823527602003805,2014-03-13,0.792648220026782,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.344414292328914,0.823527602003805,2014-03-14,0.394852510066496,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.280106472605713,0.823527602003805,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.554960470505027,0.823527602003805,2014-03-16,1.05776360640314,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.674261749289595,0.823527602003805,2014-03-17,0.888047060288647,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.587581303015707,0.823527602003805,2014-03-18,0.270118646446605,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.0200633053447741,0.823527602003805,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.153430829048789,0.823527602003805,2014-03-20,0.077003310228049,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.56608608109773,0.823527602003805,2014-03-21,0.329861778777615,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.0853070110316747,0.823527602003805,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.357111213892847,0.823527602003805,2014-03-23,0.622165862716429,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.320400230744179,0.823527602003805,2014-03-24,0.869949619994481,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.328006322333137,0.823527602003805,2014-03-25,0.113124354210614,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.610554291185456,0.823527602003805,2014-03-26,0.378310275085728,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.218696749202469,0.823527602003805,2014-03-27,0.186034703986577,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.248426423891748,0.823527602003805,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.317744672499954,0.823527602003805,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.692195134167513,0.823527602003805,2014-03-30,0.137656652825982,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.552400746557521,0.823527602003805,2014-03-31,0.25160074579214,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.463797720222222,0.823527602003805,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.344789394826494,0.823527602003805,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.149137324191754,0.823527602003805,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.527784590744616,0.823527602003805,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.140664957434689,0.823527602003805,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.195064304150541,0.823527602003805,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.11053754693217,0.823527602003805,2014-04-07,0.172924372038793,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.648970858047984,0.823527602003805,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.113589839690328,0.823527602003805,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.428906451349674,0.823527602003805,2014-04-10,0.317889754550435,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.260737354958328,0.823527602003805,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.67866737916191,0.823527602003805,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-1.00866857349649,0.823527602003805,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-1.87740153387847,0.823527602003805,2014-04-14,0.04990512932171,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-1.76244585109472,0.823527602003805,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-1.15687728170188,0.823527602003805,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.768608463987821,0.823527602003805,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.756068576687563,0.823527602003805,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.140031447781415,0.823527602003805,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.44394504738449,0.823527602003805,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-1.05765974858434,0.823527602003805,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.334481679656238,0.823527602003805,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.239321883552763,0.823527602003805,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.774010406146121,0.823527602003805,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.673993685673628,0.823527602003805,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.638289405221429,0.823527602003805,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.367386365289947,0.823527602003805,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.0410477642774952,0.823527602003805,2014-04-28,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.806442114744124,0.823527602003805,2014-04-29,0.226434931726316,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-1.3821293422728,0.823527602003805,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-1.12038510706865,0.823527602003805,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-1.19639555147912,0.823527602003805,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-1.12170755339659,0.823527602003805,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.534057280006557,0.823527602003805,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.559781603465561,0.823527602003805,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.150414229155082,0.823527602003805,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.348664372839202,0.823527602003805,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.134446735143499,0.823527602003805,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.517425254023109,0.823527602003805,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.331841437759668,0.823527602003805,2014-05-10,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.00521454829117992,0.823527602003805,2014-05-11,0.138317097855192,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.0436175016505822,0.823527602003805,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.724643634802306,0.823527602003805,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.48853574768582,0.823527602003805,2014-05-14,0.429489535854654,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-1.05398274596168,0.823527602003805,2014-05-15,0.493722451381539,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.274305912594073,0.823527602003805,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.380682699152331,0.823527602003805,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.0591292890793599,0.823527602003805,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.467893634762532,0.823527602003805,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.590500035139904,0.823527602003805,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.601406331011238,0.823527602003805,2014-05-21,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",-0.316441897992538,0.823527602003805,2014-05-22,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.16466316363887,0.823527602003805,2014-05-23,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.457161621500261,0.823527602003805,2014-05-24,0.103497685268309,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.507700179342693,0.823527602003805,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.504915648522436,0.823527602003805,2014-05-26,0.417418346860936,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.285037222611777,0.823527602003805,2014-05-27,1.11581339308693,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.730013450249008,0.823527602003805,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.78568729759975,0.823527602003805,2014-05-29,0.507730909306157,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.848579003606626,0.823527602003805,2014-05-30,1.18781117033902,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.909631709491565,0.823527602003805,2014-05-31,0.772809954663786,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.835032816987446,0.823527602003805,2014-06-01,1.18764489296552,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.283636574588606,0.823527602003805,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.443537949162127,0.823527602003805,2014-06-03,1.16980549327563,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.807815202228617,0.823527602003805,2014-06-04,1.18266040682942,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.957892115012768,0.823527602003805,2014-06-05,1.20816444734727,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",1.00789659367768,0.823527602003805,2014-06-06,0.945852116232506,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",1.04306707818519,0.823527602003805,2014-06-07,0.376197432868229,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.666445399206017,0.823527602003805,2014-06-08,0.850341015219431,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",1.18652971505661,0.823527602003805,2014-06-09,0.282962437045242,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.960950200081405,0.823527602003805,2014-06-10,0.802035993203057,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.197168838376741,0.823527602003805,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.665192854134316,0.823527602003805,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",3
