"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
117,"propMissAct_0.4_autoCorr_0.75",-0.426925743255489,0.727517581354909,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.438760448012561,0.727517581354909,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.660835880076857,0.727517581354909,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.9703752936532,0.727517581354909,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-1.18243573538947,0.727517581354909,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.97404148474613,0.727517581354909,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.791813514657523,0.727517581354909,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.59588493894297,0.727517581354909,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.495123548310544,0.727517581354909,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.60405272509779,0.727517581354909,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.753301973362564,0.727517581354909,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-1.03079152880209,0.727517581354909,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-1.32809221574243,0.727517581354909,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-1.09562092043521,0.727517581354909,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-1.10365416833918,0.727517581354909,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.942843447091158,0.727517581354909,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-1.10599964388319,0.727517581354909,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.854951302971753,0.727517581354909,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.604261597839037,0.727517581354909,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.30608424113428,0.723419525146897,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.0816584986572721,0.752023912652206,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.0171317980950497,0.754283433690262,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.00843103974553732,0.754465356776124,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.0465655178572915,0.754480025961407,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.531880735249574,0.754481208938124,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.857299335080794,0.754481304338612,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.0874046386104754,0.754481312032136,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.30438684801748,0.754481312652577,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.156762582487297,0.754481312702612,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.429124038741353,0.754481312706647,2014-01-10,NA,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.877161403690711,0.754481312706972,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.647842388022175,0.754481312706998,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.714152593918869,0.754481312707001,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.627189469877282,0.754481312707001,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.631107487896571,0.754481312707001,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.507180605148284,0.754481312707001,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.610165213287515,0.754481312707001,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.507918319243244,0.754481312707001,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.5961470077124,0.754481312707001,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.556838495034095,0.754481312707001,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.0978758219434507,0.754481312707001,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.521406758076696,0.754481312707001,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.00925295544897847,0.754481312707001,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.127184974172267,0.754481312707001,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.307267646026698,0.754481312707001,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.473763952882061,0.754481312707001,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.250370852204322,0.754481312707001,2014-01-27,NA,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.0450485278687866,0.754481312707001,2014-01-28,NA,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.0896379221237232,0.754481312707001,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.124709211584748,0.754481312707001,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.027770864114404,0.754481312707001,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.293391510224045,0.754481312707001,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.185928467146305,0.754481312707001,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.0168321577652175,0.754481312707001,2014-02-03,NA,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.028346732338479,0.754481312707001,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.00571950434483697,0.754481312707001,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.292885996332178,0.754481312707001,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.0665243934287221,0.754481312707001,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.268256419152061,0.754481312707001,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.0861365455999322,0.754481312707001,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.135695652395554,0.754481312707001,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.0959163621782977,0.754481312707001,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.290603058252308,0.754481312707001,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.162902978123181,0.754481312707001,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.256717242882803,0.754481312707001,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.198440882227384,0.754481312707001,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.0759197563393841,0.754481312707001,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.127047413268323,0.754481312707001,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.162945444532482,0.754481312707001,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.124831838393006,0.754481312707001,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.0110149094547738,0.754481312707001,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.43906440382153,0.754481312707001,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.117420689483842,0.754481312707001,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.278242922208302,0.754481312707001,2014-02-23,0.54466432877793,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.167623146531334,0.754481312707001,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.0926864907090526,0.754481312707001,2014-02-25,0.180788068170033,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.189785731082533,0.754481312707001,2014-02-26,0.104253959230149,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.34877022370866,0.754481312707001,2014-02-27,0.278590611960534,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.631808186180799,0.754481312707001,2014-02-28,0.382714870190654,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.363748029686186,0.754481312707001,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.408715510099484,0.754481312707001,2014-03-02,0.155327163136013,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.713268104339617,0.754481312707001,2014-03-03,0.413161669969443,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.00924375737018698,0.754481312707001,2014-03-04,0.219331825142003,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.616784334942774,0.754481312707001,2014-03-05,0.286368401892991,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.881622210874223,0.754481312707001,2014-03-06,0.480878545904607,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.707207098209901,0.754481312707001,2014-03-07,NA,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.320694996912754,0.754481312707001,2014-03-08,0.252470011230035,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.540637623168504,0.754481312707001,2014-03-09,0.360222306854372,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.593113022020533,0.754481312707001,2014-03-10,0.373807850521107,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.611793978982463,0.754481312707001,2014-03-11,0.436873168647767,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.388027288587856,0.754481312707001,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.506407019703864,0.754481312707001,2014-03-13,0.792648220026782,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.386800099173624,0.754481312707001,2014-03-14,0.394852510066496,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.328695200495126,0.754481312707001,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.667067417474935,0.754481312707001,2014-03-16,1.05776360640314,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.805903151842113,0.754481312707001,2014-03-17,0.888047060288647,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.689355770341973,0.754481312707001,2014-03-18,0.270118646446605,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.025296951685393,0.754481312707001,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.145291597178213,0.754481312707001,2014-03-20,0.077003310228049,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.673113203765153,0.754481312707001,2014-03-21,0.329861778777615,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.0795299123768856,0.754481312707001,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.408568113507168,0.754481312707001,2014-03-23,0.622165862716429,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.338900046066068,0.754481312707001,2014-03-24,0.869949619994481,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.339675438712324,0.754481312707001,2014-03-25,0.113124354210614,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.701078624827157,0.754481312707001,2014-03-26,0.378310275085728,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.187514749086414,0.754481312707001,2014-03-27,0.186034703986577,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.303311149850829,0.754481312707001,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.422491168860801,0.754481312707001,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.875819285281956,0.754481312707001,2014-03-30,0.137656652825982,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.697010223980121,0.754481312707001,2014-03-31,0.25160074579214,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.551385005735217,0.754481312707001,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.523496396191484,0.754481312707001,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.125059082903517,0.754481312707001,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.60938154716233,0.754481312707001,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.311137288465054,0.754481312707001,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.371230672703061,0.754481312707001,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.021269666217911,0.754481312707001,2014-04-07,0.172924372038793,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.679240438430137,0.754481312707001,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.0268015273562079,0.754481312707001,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.36973863209766,0.754481312707001,2014-04-10,0.317889754550435,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.137663688162332,0.754481312707001,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.664694440007806,0.754481312707001,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-1.02905473672978,0.754481312707001,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-2.05534318316215,0.754481312707001,2014-04-14,0.04990512932171,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-1.82816647335238,0.754481312707001,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-1.13293901235587,0.754481312707001,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.68215611575459,0.754481312707001,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.713288342949734,0.754481312707001,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.0242673053112304,0.754481312707001,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.387636072431844,0.754481312707001,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-1.18211809563914,0.754481312707001,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.230720260074662,0.754481312707001,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.465631015787648,0.754481312707001,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.840644813038494,0.754481312707001,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.718655670546227,0.754481312707001,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.674489549837507,0.754481312707001,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.58841873630985,0.754481312707001,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.056114893871585,0.754481312707001,2014-04-28,NA,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.856688061211493,0.754481312707001,2014-04-29,0.226434931726316,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-1.49059617899551,0.754481312707001,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-1.16988598833054,0.754481312707001,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-1.30764524446227,0.754481312707001,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-1.21328349584454,0.754481312707001,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.473577961115318,0.754481312707001,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.537139223048879,0.754481312707001,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.347605754014755,0.754481312707001,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.317888389303353,0.754481312707001,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.0255443441872212,0.754481312707001,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.495266305351543,0.754481312707001,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.262098306421778,0.754481312707001,2014-05-10,NA,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.121413515312754,0.754481312707001,2014-05-11,0.138317097855192,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",0.0675372318885451,0.754481312707001,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.738760636668141,0.754481312707001,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",117
117,"propMissAct_0.62_autoCorr_0.75",-0.46966629482095,0.754481312707001,2014-05-14,0.429489535854654,"MAR","Kalman Filter",117
