"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
71,"propMissAct_0.39_autoCorr_0.49",0.672072219312264,0.84930794841056,2014-03-30,0.137656652825982,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.534911991151521,0.84930794841056,2014-03-31,0.25160074579214,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.483104078757007,0.84930794841056,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.293677610662764,0.84930794841056,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.184098554850714,0.84930794841056,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.555610933571703,0.84930794841056,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.0735251016198868,0.84930794841056,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.130768791706451,0.84930794841056,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.168418292990775,0.84930794841056,2014-04-07,0.172924372038793,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.709238808590856,0.84930794841056,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.192609505114643,0.84930794841056,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.504748328214322,0.84930794841056,2014-04-10,0.317889754550435,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.346669607208978,0.84930794841056,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.759798555326719,0.84930794841056,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-1.10712872411726,0.84930794841056,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-1.99411403726726,0.84930794841056,2014-04-14,0.04990512932171,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-1.91400632598418,0.84930794841056,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-1.28748952210431,0.84930794841056,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.887839960582463,0.84930794841056,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.856298885692785,0.84930794841056,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.231312193986972,0.84930794841056,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.520049299211714,0.84930794841056,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-1.11833031806536,0.84930794841056,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.419541786661807,0.84930794841056,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.15878056800555,0.84930794841056,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.831323538880348,0.84930794841056,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.730768660139238,0.84930794841056,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.695124320343964,0.84930794841056,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.301159672156733,0.84930794841056,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.0955484823629548,0.84930794841056,2014-04-28,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.873518879371425,0.84930794841056,2014-04-29,0.226434931726316,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-1.48013737631268,0.84930794841056,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-1.21758183164739,0.84930794841056,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-1.27562899267319,0.84930794841056,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-1.20187094358818,0.84930794841056,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.620420499148746,0.84930794841056,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.633157386916074,0.84930794841056,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.0733037457861778,0.84930794841056,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.405306741104428,0.84930794841056,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.202605498468631,0.84930794841056,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.586581175906428,0.84930794841056,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.402777552060393,0.84930794841056,2014-05-10,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.0683285755131314,0.84930794841056,2014-05-11,0.138317097855192,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.10406848357692,0.84930794841056,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.798685754764309,0.84930794841056,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.5536064335502,0.84930794841056,2014-05-14,0.429489535854654,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-1.11859199719855,0.84930794841056,2014-05-15,0.493722451381539,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.36406519492826,0.84930794841056,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.447785670659805,0.84930794841056,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.00899105976468898,0.84930794841056,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.408668365849301,0.84930794841056,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.645754702055225,0.84930794841056,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.676703826460194,0.84930794841056,2014-05-21,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.391639202052338,0.84930794841056,2014-05-22,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.102919398237946,0.84930794841056,2014-05-23,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.396030967482553,0.84930794841056,2014-05-24,0.103497685268309,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.450589371079184,0.84930794841056,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.456851561540586,0.84930794841056,2014-05-26,0.417418346860936,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.246666445925608,0.84930794841056,2014-05-27,1.11581339308693,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.691623111229857,0.84930794841056,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.748866467267499,0.84930794841056,2014-05-29,0.507730909306157,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.81505849873325,0.84930794841056,2014-05-30,1.18781117033902,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.879606983401871,0.84930794841056,2014-05-31,0.772809954663786,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.809283590054315,0.84930794841056,2014-06-01,1.18764489296552,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.268277361496716,0.84930794841056,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.407134575017404,0.84930794841056,2014-06-03,1.16980549327563,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.780658580261232,0.84930794841056,2014-06-04,1.18266040682942,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.92982783819563,0.84930794841056,2014-06-05,1.20816444734727,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.98584428084497,0.84930794841056,2014-06-06,0.945852116232506,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",1.02345056157947,0.84930794841056,2014-06-07,0.376197432868229,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.658175659159608,0.84930794841056,2014-06-08,0.850341015219431,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",1.17510836179744,0.84930794841056,2014-06-09,0.282962437045242,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.950412647908467,0.84930794841056,2014-06-10,0.802035993203057,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.199920179690815,0.84930794841056,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.650622772556617,0.84930794841056,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.535026470667767,0.84930794841056,2014-06-13,0.75412808907861,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",1.22238220567536,0.84930794841056,2014-06-14,0.838894721954777,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",1.22028454160075,0.84930794841056,2014-06-15,0.369733825226467,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",1.06745397027642,0.84930794841056,2014-06-16,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.63409686727947,0.84930794841056,2014-06-17,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.291449339267641,0.84930794841056,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.878331750780804,0.84930794841056,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.126485331174911,0.84930794841056,2014-06-20,0.167526499787316,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.918958242888292,0.84930794841056,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.781762719370381,0.84930794841056,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.685653906235969,0.84930794841056,2014-06-23,0.758514709976279,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.115492464959137,0.84930794841056,2014-06-24,0.142791227808714,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.0932949834521214,0.84930794841056,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.482347044259737,0.84930794841056,2014-06-26,0.209952694204866,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",1.07940121902745,0.84930794841056,2014-06-27,0.719322754644846,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",1.00262657358479,0.84930794841056,2014-06-28,0.901438227613288,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.639206615517761,0.84930794841056,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.976308815085714,0.84930794841056,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.666184560284589,0.84930794841056,2014-07-01,0.606055516758469,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.444893009730845,0.84930794841056,2014-07-02,0.668573608658773,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.740271064248745,0.84930794841056,2014-07-03,0.632727112771693,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",1.11311077203288,0.84930794841056,2014-07-04,1.07883619033774,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",1.08678561752579,0.84930794841056,2014-07-05,1.01974434110056,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",1.11308532639809,0.84930794841056,2014-07-06,1.29877227040974,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.80222571341849,0.84930794841056,2014-07-07,1.21604548366778,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.326795805160184,0.84930794841056,2014-07-08,1.02161182031097,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.314705210278125,0.84930794841056,2014-07-09,0.647722437821502,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.980101280624429,0.84930794841056,2014-07-10,1.09571760259478,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",1.11609579502356,0.84930794841056,2014-07-11,0.9927408431005,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.888774878125399,0.84930794841056,2014-07-12,0.638855945438891,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",1.06027414858446,0.84930794841056,2014-07-13,1.49411895582706,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.926183921735562,0.84930794841056,2014-07-14,0.812607052241482,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.23247099971284,0.84930794841056,2014-07-15,1.28989840128984,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.0182834563867156,0.84930794841056,2014-07-16,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.426099941587439,0.84930794841056,2014-07-17,0.986451152351381,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.65528413246383,0.84930794841056,2014-07-18,1.46008085005311,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.734036675919812,0.84930794841056,2014-07-19,0.97689151072877,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.94800287840166,0.84930794841056,2014-07-20,0.999687797661994,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",1.05700745316666,0.84930794841056,2014-07-21,1.13674641654526,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",1.15580910787483,0.84930794841056,2014-07-22,0.29100375585868,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",1.00439916428325,0.84930794841056,2014-07-23,1.52543524547416,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",1.10947836436063,0.84930794841056,2014-07-24,1.65779831576714,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",1.02227533071647,0.84930794841056,2014-07-25,1.2784852137775,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.937754630604275,0.84930794841056,2014-07-26,1.14746845472829,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.667580116902485,0.84930794841056,2014-07-27,0.335090650281592,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.0871468032005487,0.84930794841056,2014-07-28,1.0475063609206,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.202773759044329,0.84930794841056,2014-07-29,1.09297470758996,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.745580898439892,0.84930794841056,2014-07-30,1.32977152385806,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.604509976266436,0.84930794841056,2014-07-31,0.905954834307993,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",1.02701435346745,0.84930794841056,2014-08-01,1.78968371813064,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",1.11997777348198,0.84930794841056,2014-08-02,1.32920175690908,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",1.04581997110603,0.84930794841056,2014-08-03,1.27536210060764,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",1.01120247576325,0.84930794841056,2014-08-04,1.32878037808925,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.709340073054198,0.84930794841056,2014-08-05,1.49974638302947,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",1.04152704112025,0.84930794841056,2014-08-06,1.79290989532776,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",1.05049091940871,0.84930794841056,2014-08-07,1.90557483532202,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",1.01555216235702,0.84930794841056,2014-08-08,1.72888503816121,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",1.10954030939436,0.84930794841056,2014-08-09,1.72383823886564,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",1.08950190776394,0.84930794841056,2014-08-10,1.81652107201638,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.667273548904716,0.84930794841056,2014-08-11,1.0608251473328,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.720244741272983,0.84930794841056,2014-08-12,0.839952983638012,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.153314396317412,0.84930794841056,2014-08-13,1.12064157029889,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.598281925743576,0.84930794841056,2014-08-14,1.39541779754547,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",1.00856035804469,0.84930794841056,2014-08-15,1.54941359618198,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.0498790000326663,0.84930794841056,2014-08-16,1.03015233708451,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.233502005397181,0.84930794841056,2014-08-17,0.943540688508399,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.437308513301724,0.84930794841056,2014-08-18,1.5305171487534,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.260921543459185,0.84930794841056,2014-08-19,0.653676522542432,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.180781934859003,0.84930794841056,2014-08-20,0.680158247437204,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.334829922868251,0.84930794841056,2014-08-21,1.23870074384051,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.649495168940542,0.84930794841056,2014-08-22,1.38864432822267,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.704862082305449,0.84930794841056,2014-08-23,1.07323365822486,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.74412401220287,0.84930794841056,2014-08-24,0.491640488587885,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.706112189084227,0.84930794841056,2014-08-25,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.629467335166029,0.84930794841056,2014-08-26,0.820858763420063,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.33363933664444,0.84930794841056,2014-08-27,1.04329095037858,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.754200347890039,0.84930794841056,2014-08-28,1.64507482801096,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.00285115341756878,0.84930794841056,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.340670219568212,0.84930794841056,2014-08-30,0.662282859621096,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.329962081485938,0.84930794841056,2014-08-31,1.78735484606901,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.175413275222079,0.84930794841056,2014-09-01,1.0811216351075,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.15209671556565,0.84930794841056,2014-09-02,1.09479719673828,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.20982734641692,0.84930794841056,2014-09-03,1.46108892548039,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.404568701395312,0.84930794841056,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.176390507004895,0.84930794841056,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.0806862489364963,0.84930794841056,2014-09-06,1.62266337391093,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.0748339479700119,0.84930794841056,2014-09-07,1.53853757578503,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.114377916320927,0.84930794841056,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",71
