"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
109,"propMissAct_0.64_autoCorr_0.24",0.453759108771834,0.698026723701147,2014-07-08,1.02161182031097,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.443533389076517,0.698026723701147,2014-07-09,0.647722437821502,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.12435125653474,0.698026723701147,2014-07-10,1.09571760259478,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.2757294639245,0.698026723701147,2014-07-11,0.9927408431005,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.04292622327122,0.698026723701147,2014-07-12,0.638855945438891,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.21533208363894,0.698026723701147,2014-07-13,1.49411895582706,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.07219065039194,0.698026723701147,2014-07-14,0.812607052241482,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.353239141211311,0.698026723701147,2014-07-15,1.28989840128984,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.0137587282806741,0.698026723701147,2014-07-16,NA,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.47958405075123,0.698026723701147,2014-07-17,0.986451152351381,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.741750912878432,0.698026723701147,2014-07-18,1.46008085005311,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.848247940493128,0.698026723701147,2014-07-19,0.97689151072877,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.08805018003049,0.698026723701147,2014-07-20,0.999687797661994,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.21632876566922,0.698026723701147,2014-07-21,1.13674641654526,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.3335683213719,0.698026723701147,2014-07-22,0.29100375585868,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.18843067084393,0.698026723701147,2014-07-23,1.52543524547416,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.29646921439253,0.698026723701147,2014-07-24,1.65779831576714,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.20880520275065,0.698026723701147,2014-07-25,1.2784852137775,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.12383770415593,0.698026723701147,2014-07-26,1.14746845472829,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.827011634173613,0.698026723701147,2014-07-27,0.335090650281592,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.138839117600734,0.698026723701147,2014-07-28,1.0475063609206,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.300130128401635,0.698026723701147,2014-07-29,1.09297470758996,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.882566373857766,0.698026723701147,2014-07-30,1.32977152385806,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.746774478504462,0.698026723701147,2014-07-31,0.905954834307993,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.19274227930046,0.698026723701147,2014-08-01,1.78968371813064,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.30223984408641,0.698026723701147,2014-08-02,1.32920175690908,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.2229977533166,0.698026723701147,2014-08-03,1.27536210060764,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.18359352868078,0.698026723701147,2014-08-04,1.32878037808925,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.875616929560362,0.698026723701147,2014-08-05,1.49974638302947,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.21407839760563,0.698026723701147,2014-08-06,1.79290989532776,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.23716994640959,0.698026723701147,2014-08-07,1.90557483532202,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.19490479680569,0.698026723701147,2014-08-08,1.72888503816121,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.29653148688387,0.698026723701147,2014-08-09,1.72383823886564,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.28399331097855,0.698026723701147,2014-08-10,1.81652107201638,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.849522921465436,0.698026723701147,2014-08-11,1.0608251473328,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.746882376206213,0.698026723701147,2014-08-12,0.839952983638012,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.192912347725944,0.698026723701147,2014-08-13,1.12064157029889,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.738488675279835,0.698026723701147,2014-08-14,1.39541779754547,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.18554117621505,0.698026723701147,2014-08-15,1.54941359618198,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.0427529685463633,0.698026723701147,2014-08-16,1.03015233708451,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.294631288633545,0.698026723701147,2014-08-17,0.943540688508399,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.534204405013632,0.698026723701147,2014-08-18,1.5305171487534,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.374445862563042,0.698026723701147,2014-08-19,0.653676522542432,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.306973371039468,0.698026723701147,2014-08-20,0.680158247437204,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.454269491689264,0.698026723701147,2014-08-21,1.23870074384051,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.813227429823473,0.698026723701147,2014-08-22,1.38864432822267,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.868887027144388,0.698026723701147,2014-08-23,1.07323365822486,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.912833522592151,0.698026723701147,2014-08-24,0.491640488587885,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.86574739694661,0.698026723701147,2014-08-25,NA,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.773905542496358,0.698026723701147,2014-08-26,0.820858763420063,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.484856090415621,0.698026723701147,2014-08-27,1.04329095037858,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.925232820476528,0.698026723701147,2014-08-28,1.64507482801096,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.15966087436817,0.698026723701147,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.491924140421742,0.698026723701147,2014-08-30,0.662282859621096,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.434912983982609,0.698026723701147,2014-08-31,1.78735484606901,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.274337231449522,0.698026723701147,2014-09-01,1.0811216351075,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.0855437410200748,0.698026723701147,2014-09-02,1.09479719673828,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.300489801735225,0.698026723701147,2014-09-03,1.46108892548039,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.528130702668034,0.698026723701147,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.280529590073361,0.698026723701147,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.0354903694359868,0.698026723701147,2014-09-06,1.62266337391093,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.0268186377092526,0.698026723701147,2014-09-07,1.53853757578503,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.194774876777053,0.698026723701147,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.184439622577084,0.698026723701147,2014-09-09,0.892335320017585,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.0614442924279202,0.698026723701147,2014-09-10,0.837728442338992,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.0448354535264675,0.698026723701147,2014-09-11,0.499572793954875,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.100396095364874,0.698026723701147,2014-09-12,0.490933530822158,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.0906105507980946,0.698026723701147,2014-09-13,0.854930739982858,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.157386773136129,0.698026723701147,2014-09-14,0.642315158625167,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.263247329881942,0.698026723701147,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.108739774024526,0.698026723701147,2014-09-16,NA,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.0982829124570927,0.698026723701147,2014-09-17,1.34550979916102,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.446543628728386,0.698026723701147,2014-09-18,0.951998121700284,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.423955244721344,0.698026723701147,2014-09-19,1.15122091819166,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.291471669210695,0.698026723701147,2014-09-20,0.985775807818149,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.128399278499935,0.698026723701147,2014-09-21,0.349104007857598,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.220348307601569,0.698026723701147,2014-09-22,1.12969911582687,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.018154511698119,0.698026723701147,2014-09-23,1.16700654746326,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.123234210369741,0.698026723701147,2014-09-24,1.24455132527679,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.198089127604707,0.698026723701147,2014-09-25,0.327662108099542,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.39390375977854,0.698026723701147,2014-09-26,0.666452416017279,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.480769121806249,0.698026723701147,2014-09-27,1.21269670823654,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.386704223767715,0.698026723701147,2014-09-28,0.617199819668389,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.394948141261808,0.698026723701147,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.0182748998514594,0.698026723701147,2014-09-30,0.629311225105555,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.3410657757201,0.698026723701147,2014-10-01,0.193871068373812,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.138849266414446,0.698026723701147,2014-10-02,0.264399607033416,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.759928238441224,0.698026723701147,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-1.13820054925996,0.698026723701147,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.778166296951907,0.698026723701147,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.480253445087329,0.698026723701147,2014-10-06,0.196193260766238,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.327294846201502,0.698026723701147,2014-10-07,0.311686571227853,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.365326683158415,0.698026723701147,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.098179014946136,0.698026723701147,2014-10-09,0.32689135191433,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.0678182727910221,0.698026723701147,2014-10-10,0.571163635932692,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.0972105335910832,0.698026723701147,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.20225702814089,0.698026723701147,2014-10-12,0.793988333120126,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.0485944868060113,0.698026723701147,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.333606961481448,0.698026723701147,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.498022474851479,0.698026723701147,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.512581772109525,0.698026723701147,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.619414604215845,0.698026723701147,2014-10-17,0.289532449502989,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.48436135041506,0.698026723701147,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.0831393037143584,0.698026723701147,2014-10-19,0.297200132351805,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.400980433229321,0.698026723701147,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.20026615399483,0.698026723701147,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.0126133264722122,0.698026723701147,2014-10-22,0.146577427607078,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.0361648199426053,0.698026723701147,2014-10-23,0.374640643082368,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.0399657119283617,0.698026723701147,2014-10-24,0.18469924858716,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.156902522624084,0.698026723701147,2014-10-25,0.526993443382285,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.197640176778393,0.698026723701147,2014-10-26,0.61038094943701,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.126025660106106,0.698026723701147,2014-10-27,-0.265654038357,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.424121858512253,0.698026723701147,2014-10-28,0.667371444518002,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.783644677430594,0.698026723701147,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.620792054161481,0.698026723701147,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.716713550544707,0.698026723701147,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.445489587125484,0.698026723701147,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.195416166690018,0.698026723701147,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.159588418215627,0.698026723701147,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.450072417131409,0.698026723701147,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.432090952759107,0.698026723701147,2014-11-05,NA,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.478021992396254,0.698026723701147,2014-11-06,NA,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.590679650629978,0.698026723701147,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.806858671392343,0.698026723701147,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.857441245134972,0.698026723701147,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.657641493290049,0.698026723701147,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.838587156599696,0.698026723701147,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.785943359313511,0.698026723701147,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.726540265424638,0.698026723701147,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.714851654003441,0.698026723701147,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.587701496416669,0.698026723701147,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.582339163789803,0.698026723701147,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.57575380563788,0.698026723701147,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.415303663460944,0.698026723701147,2014-11-18,0.297122189185173,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.195588638541689,0.698026723701147,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.218198791304618,0.698026723701147,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.0294496909484955,0.698026723701147,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.411605114626489,0.698026723701147,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.553599977281113,0.698026723701147,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-1.43278630490027,0.698026723701147,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-2.12162966938875,0.698026723701147,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-1.63677069525309,0.698026723701147,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-1.51411009746247,0.698026723701147,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-1.28881820728033,0.698026723701147,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.974481539055156,0.698026723701147,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.929838798280532,0.698026723701147,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.917064444750763,0.698026723701147,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.808832146454117,0.698026723701147,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",109
