"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
84,"propMissAct_0.62_autoCorr_0.71",1.24681614415565,0.740947379354432,2014-07-13,1.49411895582706,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.11856815015156,0.740947379354432,2014-07-14,0.812607052241482,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.396504814541451,0.740947379354432,2014-07-15,1.28989840128984,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.351494503935658,0.740947379354432,2014-07-16,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.799727400834062,0.740947379354432,2014-07-17,0.986451152351381,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.971408301791719,0.740947379354432,2014-07-18,1.46008085005311,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.985872669149741,0.740947379354432,2014-07-19,0.97689151072877,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.1596027893192,0.740947379354432,2014-07-20,0.999687797661994,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.23152537903476,0.740947379354432,2014-07-21,1.13674641654526,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.29408954428439,0.740947379354432,2014-07-22,0.29100375585868,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.10452605430811,0.740947379354432,2014-07-23,1.52543524547416,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.21624295249634,0.740947379354432,2014-07-24,1.65779831576714,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.11811849253674,0.740947379354432,2014-07-25,1.2784852137775,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.02301230520202,0.740947379354432,2014-07-26,1.14746845472829,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.787440841579957,0.740947379354432,2014-07-27,0.335090650281592,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.418323311252219,0.740947379354432,2014-07-28,1.0475063609206,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.426186911325613,0.740947379354432,2014-07-29,1.09297470758996,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.937233601890688,0.740947379354432,2014-07-30,1.32977152385806,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.762147395945923,0.740947379354432,2014-07-31,0.905954834307993,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.17996223136778,0.740947379354432,2014-08-01,1.78968371813064,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.24103881320128,0.740947379354432,2014-08-02,1.32920175690908,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.1703252187117,0.740947379354432,2014-08-03,1.27536210060764,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.14386377535426,0.740947379354432,2014-08-04,1.32878037808925,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.816455970471628,0.740947379354432,2014-08-05,1.49974638302947,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.17798623044347,0.740947379354432,2014-08-06,1.79290989532776,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.14986783986065,0.740947379354432,2014-08-07,1.90557483532202,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.12993131847732,0.740947379354432,2014-08-08,1.72888503816121,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.21631265561018,0.740947379354432,2014-08-09,1.72383823886564,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.17312636471919,0.740947379354432,2014-08-10,1.81652107201638,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.725178369197135,0.740947379354432,2014-08-11,1.0608251473328,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.289230356479117,0.740947379354432,2014-08-12,0.839952983638012,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.526543291828307,0.740947379354432,2014-08-13,1.12064157029889,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.76063343256243,0.740947379354432,2014-08-14,1.39541779754547,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.12839916112904,0.740947379354432,2014-08-15,1.54941359618198,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.151086653942381,0.740947379354432,2014-08-16,1.03015233708451,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.559501572638208,0.740947379354432,2014-08-17,0.943540688508399,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.694708618513222,0.740947379354432,2014-08-18,1.5305171487534,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.448581740389265,0.740947379354432,2014-08-19,0.653676522542432,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.322885372511781,0.740947379354432,2014-08-20,0.680158247437204,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.516756396965906,0.740947379354432,2014-08-21,1.23870074384051,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.755162031672282,0.740947379354432,2014-08-22,1.38864432822267,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.817463172429962,0.740947379354432,2014-08-23,1.07323365822486,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.84949455053885,0.740947379354432,2014-08-24,0.491640488587885,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.830798722790675,0.740947379354432,2014-08-25,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.784690375474605,0.740947379354432,2014-08-26,0.820858763420063,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.429176601930432,0.740947379354432,2014-08-27,1.04329095037858,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.854674352094833,0.740947379354432,2014-08-28,1.64507482801096,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.0150689479664977,0.740947379354432,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.437088042176302,0.740947379354432,2014-08-30,0.662282859621096,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.550522081834411,0.740947379354432,2014-08-31,1.78735484606901,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.390753885733527,0.740947379354432,2014-09-01,1.0811216351075,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.105362652419282,0.740947379354432,2014-09-02,1.09479719673828,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.452388088095983,0.740947379354432,2014-09-03,1.46108892548039,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.585044002417635,0.740947379354432,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.377716994885384,0.740947379354432,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.244690481977734,0.740947379354432,2014-09-06,1.62266337391093,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.2437095381848,0.740947379354432,2014-09-07,1.53853757578503,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.371469367329969,0.740947379354432,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.290129306079299,0.740947379354432,2014-09-09,0.892335320017585,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.0393207096483084,0.740947379354432,2014-09-10,0.837728442338992,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.172567911946412,0.740947379354432,2014-09-11,0.499572793954875,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.111260136822235,0.740947379354432,2014-09-12,0.490933530822158,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.0581226535502146,0.740947379354432,2014-09-13,0.854930739982858,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.0288458146894197,0.740947379354432,2014-09-14,0.642315158625167,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.159724243732532,0.740947379354432,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.0512981331318468,0.740947379354432,2014-09-16,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.0892930674873261,0.740947379354432,2014-09-17,1.34550979916102,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.46426596135213,0.740947379354432,2014-09-18,0.951998121700284,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.43898223385052,0.740947379354432,2014-09-19,1.15122091819166,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.2367988910124,0.740947379354432,2014-09-20,0.985775807818149,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.0600388832107415,0.740947379354432,2014-09-21,0.349104007857598,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.0282627742641997,0.740947379354432,2014-09-22,1.12969911582687,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.145277163492499,0.740947379354432,2014-09-23,1.16700654746326,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.228183008688269,0.740947379354432,2014-09-24,1.24455132527679,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.25813409994907,0.740947379354432,2014-09-25,0.327662108099542,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.382627821548345,0.740947379354432,2014-09-26,0.666452416017279,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.432698454356144,0.740947379354432,2014-09-27,1.21269670823654,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.335436323700395,0.740947379354432,2014-09-28,0.617199819668389,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.344663941019164,0.740947379354432,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.0532798973901917,0.740947379354432,2014-09-30,0.629311225105555,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.308027779286629,0.740947379354432,2014-10-01,0.193871068373812,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.0738564429703768,0.740947379354432,2014-10-02,0.264399607033416,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.571518885141997,0.740947379354432,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.79376915030172,0.740947379354432,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.500379096701465,0.740947379354432,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.280094772098419,0.740947379354432,2014-10-06,0.196193260766238,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.206803833755133,0.740947379354432,2014-10-07,0.311686571227853,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.312158402406777,0.740947379354432,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.0328213940068074,0.740947379354432,2014-10-09,0.32689135191433,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.0820161775258302,0.740947379354432,2014-10-10,0.571163635932692,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.107694460065413,0.740947379354432,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.198281378534026,0.740947379354432,2014-10-12,0.793988333120126,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.0262831594004878,0.740947379354432,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.350963825726365,0.740947379354432,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.356334824618048,0.740947379354432,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.355366797339365,0.740947379354432,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.463612222114157,0.740947379354432,2014-10-17,0.289532449502989,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.370545708796966,0.740947379354432,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.0293464412804581,0.740947379354432,2014-10-19,0.297200132351805,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.391865685003655,0.740947379354432,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.17400235542214,0.740947379354432,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.0130027489840075,0.740947379354432,2014-10-22,0.146577427607078,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.0343746267314324,0.740947379354432,2014-10-23,0.374640643082368,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.087806974493125,0.740947379354432,2014-10-24,0.18469924858716,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.109649909443971,0.740947379354432,2014-10-25,0.526993443382285,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.115785341329976,0.740947379354432,2014-10-26,0.61038094943701,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.207038485460475,0.740947379354432,2014-10-27,-0.265654038357,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.339795015619995,0.740947379354432,2014-10-28,0.667371444518002,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.619687956035475,0.740947379354432,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.523255913090544,0.740947379354432,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.636636955573139,0.740947379354432,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.33304937795537,0.740947379354432,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.168573646694554,0.740947379354432,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.135321645486182,0.740947379354432,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.453616580298576,0.740947379354432,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.419936507525737,0.740947379354432,2014-11-05,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.425402323191827,0.740947379354432,2014-11-06,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.471737649573729,0.740947379354432,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.673422924588767,0.740947379354432,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.724424759540091,0.740947379354432,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.540826706098581,0.740947379354432,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.708937389624046,0.740947379354432,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.616808203125828,0.740947379354432,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.572321171332694,0.740947379354432,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.593246642018424,0.740947379354432,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.486216847142522,0.740947379354432,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.535783840799105,0.740947379354432,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.522072736727027,0.740947379354432,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.4011460863972,0.740947379354432,2014-11-18,0.297122189185173,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.324365233816689,0.740947379354432,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.250340748706442,0.740947379354432,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.114524672537613,0.740947379354432,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.410559193194076,0.740947379354432,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.509998599505959,0.740947379354432,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-1.07317259803889,0.740947379354432,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-1.51107937329784,0.740947379354432,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-1.10681522326099,0.740947379354432,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-1.11256589779016,0.740947379354432,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.932669698166659,0.740947379354432,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.72011952099226,0.740947379354432,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.68479981899235,0.740947379354432,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.660709049166052,0.740947379354432,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.637007065889938,0.740947379354432,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.461819708509913,0.740947379354432,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.535546955305376,0.740947379354432,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.562410248477373,0.740947379354432,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.412992926375731,0.740947379354432,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.379283154527706,0.740947379354432,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.406182573594857,0.740947379354432,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.586837035893051,0.740947379354432,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.425069873241189,0.740947379354432,2014-12-10,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.348867235256727,0.740947379354432,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.344224583457821,0.740947379354432,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",84
