"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
69,"propMissAct_0.39_autoCorr_0.73",-0.732895359897994,0.796448972384439,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.632928461158408,0.796448972384439,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.597144406906592,0.796448972384439,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.413760008664125,0.796448972384439,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.000140094398173244,0.796448972384439,2014-04-28,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.76159937345665,0.796448972384439,2014-04-29,0.226434931726316,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-1.32622660866317,0.796448972384439,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-1.06438166345661,0.796448972384439,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-1.1474653625157,0.796448972384439,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-1.07229907812927,0.796448972384439,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.481317986565961,0.796448972384439,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.512109949285844,0.796448972384439,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.200656728957254,0.796448972384439,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.307134991012421,0.796448972384439,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.0881204235850427,0.796448972384439,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.471319813674593,0.796448972384439,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.284752904212334,0.796448972384439,2014-05-10,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.0393639304411971,0.796448972384439,2014-05-11,0.138317097855192,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.000130622878605373,0.796448972384439,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.676975293824151,0.796448972384439,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.443965751574047,0.796448972384439,2014-05-14,0.429489535854654,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-1.01048730075071,0.796448972384439,2014-05-15,0.493722451381539,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.219840573406955,0.796448972384439,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.33515519957706,0.796448972384439,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.105747452766459,0.796448972384439,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.511716580731931,0.796448972384439,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.549890960968725,0.796448972384439,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.553056818843991,0.796448972384439,2014-05-21,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.267679640182136,0.796448972384439,2014-05-22,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.208980443620515,0.796448972384439,2014-05-23,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.501705055445534,0.796448972384439,2014-05-24,0.103497685268309,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.550767781685106,0.796448972384439,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.544477241121117,0.796448972384439,2014-05-26,0.417418346860936,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.320498553867415,0.796448972384439,2014-05-27,1.11581339308693,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.766187416963917,0.796448972384439,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.821341989913047,0.796448972384439,2014-05-29,0.507730909306157,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.88305593328497,0.796448972384439,2014-05-30,1.18781117033902,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.942852311047692,0.796448972384439,2014-05-31,0.772809954663786,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.866480354500363,0.796448972384439,2014-06-01,1.18764489296552,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.31018889755696,0.796448972384439,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.478488927309408,0.796448972384439,2014-06-03,1.16980549327563,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.839764355732991,0.796448972384439,2014-06-04,1.18266040682942,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.990430379259715,0.796448972384439,2014-06-05,1.20816444734727,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",1.03818711657889,0.796448972384439,2014-06-06,0.945852116232506,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",1.07247053641865,0.796448972384439,2014-06-07,0.376197432868229,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.690860250954838,0.796448972384439,2014-06-08,0.850341015219431,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",1.21298849335855,0.796448972384439,2014-06-09,0.282962437045242,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.986709466724912,0.796448972384439,2014-06-10,0.802035993203057,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.216574334850044,0.796448972384439,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.692044313121344,0.796448972384439,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.562696568669857,0.796448972384439,2014-06-13,0.75412808907861,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",1.2516795847186,0.796448972384439,2014-06-14,0.838894721954777,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",1.25288872416465,0.796448972384439,2014-06-15,0.369733825226467,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",1.09904559633264,0.796448972384439,2014-06-16,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.689061786071051,0.796448972384439,2014-06-17,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.361902271611546,0.796448972384439,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.94019711872997,0.796448972384439,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.153098242792002,0.796448972384439,2014-06-20,0.167526499787316,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.963540563667502,0.796448972384439,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.813294615827564,0.796448972384439,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.72063722926676,0.796448972384439,2014-06-23,0.758514709976279,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.0589040677429862,0.796448972384439,2014-06-24,0.142791227808714,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.149727460448135,0.796448972384439,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.51901423486871,0.796448972384439,2014-06-26,0.209952694204866,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",1.11776774434887,0.796448972384439,2014-06-27,0.719322754644846,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",1.04957280345755,0.796448972384439,2014-06-28,0.901438227613288,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.68175578234,0.796448972384439,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",1.02399687852789,0.796448972384439,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.717964169304714,0.796448972384439,2014-07-01,0.606055516758469,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.474583884507115,0.796448972384439,2014-07-02,0.668573608658773,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.77063068321417,0.796448972384439,2014-07-03,0.632727112771693,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",1.15556560383299,0.796448972384439,2014-07-04,1.07883619033774,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",1.13004474968034,0.796448972384439,2014-07-05,1.01974434110056,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",1.14596619029125,0.796448972384439,2014-07-06,1.29877227040974,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.84201242757196,0.796448972384439,2014-07-07,1.21604548366778,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.360518325754633,0.796448972384439,2014-07-08,1.02161182031097,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.346635960557649,0.796448972384439,2014-07-09,0.647722437821502,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",1.021881343761,0.796448972384439,2014-07-10,1.09571760259478,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",1.15069235334898,0.796448972384439,2014-07-11,0.9927408431005,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.920167290344528,0.796448972384439,2014-07-12,0.638855945438891,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",1.09651198656505,0.796448972384439,2014-07-13,1.49411895582706,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.964905520919662,0.796448972384439,2014-07-14,0.812607052241482,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.267811502471343,0.796448972384439,2014-07-15,1.28989840128984,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.0756848687622986,0.796448972384439,2014-07-16,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.518268553765142,0.796448972384439,2014-07-17,0.986451152351381,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.730040653383425,0.796448972384439,2014-07-18,1.46008085005311,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.790471378747558,0.796448972384439,2014-07-19,0.97689151072877,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.991908283140528,0.796448972384439,2014-07-20,0.999687797661994,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",1.08993456897452,0.796448972384439,2014-07-21,1.13674641654526,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",1.1780577505036,0.796448972384439,2014-07-22,0.29100375585868,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",1.01705233425882,0.796448972384439,2014-07-23,1.52543524547416,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",1.12329301097857,0.796448972384439,2014-07-24,1.65779831576714,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",1.03362620110628,0.796448972384439,2014-07-25,1.2784852137775,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.946717509624766,0.796448972384439,2014-07-26,1.14746845472829,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.687873974371774,0.796448972384439,2014-07-27,0.335090650281592,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.16973885995459,0.796448972384439,2014-07-28,1.0475063609206,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.254759452917844,0.796448972384439,2014-07-29,1.09297470758996,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.785264731610403,0.796448972384439,2014-07-30,1.32977152385806,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.635678333726085,0.796448972384439,2014-07-31,0.905954834307993,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",1.0541580093131,0.796448972384439,2014-08-01,1.78968371813064,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",1.13768615200615,0.796448972384439,2014-08-02,1.32920175690908,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",1.06496105417869,0.796448972384439,2014-08-03,1.27536210060764,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",1.03282684047295,0.796448972384439,2014-08-04,1.32878037808925,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.725833057798616,0.796448972384439,2014-08-05,1.49974638302947,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",1.06400817583132,0.796448972384439,2014-08-06,1.79290989532776,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",1.06263897418279,0.796448972384439,2014-08-07,1.90557483532202,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",1.03208260490828,0.796448972384439,2014-08-08,1.72888503816121,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",1.12335670616587,0.796448972384439,2014-08-09,1.72383823886564,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",1.09703342448942,0.796448972384439,2014-08-10,1.81652107201638,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.67040179707023,0.796448972384439,2014-08-11,1.0608251473328,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.60478036594624,0.796448972384439,2014-08-12,0.839952983638012,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.247132104357275,0.796448972384439,2014-08-13,1.12064157029889,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.630796699234917,0.796448972384439,2014-08-14,1.39541779754547,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",1.02664873291336,0.796448972384439,2014-08-15,1.54941359618198,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.00248369125264669,0.796448972384439,2014-08-16,1.03015233708451,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.313715536961668,0.796448972384439,2014-08-17,0.943540688508399,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.497198967379658,0.796448972384439,2014-08-18,1.5305171487534,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.302625253153052,0.796448972384439,2014-08-19,0.653676522542432,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.210379077154206,0.796448972384439,2014-08-20,0.680158247437204,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.3744681268361,0.796448972384439,2014-08-21,1.23870074384051,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.665972650071521,0.796448972384439,2014-08-22,1.38864432822267,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.722903863200694,0.796448972384439,2014-08-23,1.07323365822486,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.75990900390429,0.796448972384439,2014-08-24,0.491640488587885,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.727494705967005,0.796448972384439,2014-08-25,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.659805702231595,0.796448972384439,2014-08-26,0.820858763420063,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.349347320314128,0.796448972384439,2014-08-27,1.04329095037858,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.768563546252998,0.796448972384439,2014-08-28,1.64507482801096,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.00647994357398625,0.796448972384439,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.356576849104752,0.796448972384439,2014-08-30,0.662282859621096,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.380336788468952,0.796448972384439,2014-08-31,1.78735484606901,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.225338601152567,0.796448972384439,2014-09-01,1.0811216351075,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.0883880282669311,0.796448972384439,2014-09-02,1.09479719673828,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.267073218023051,0.796448972384439,2014-09-03,1.46108892548039,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.44335496188941,0.796448972384439,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.222426305366158,0.796448972384439,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.00138129186345373,0.796448972384439,2014-09-06,1.62266337391093,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.00530239538964566,0.796448972384439,2014-09-07,1.53853757578503,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.176265827808769,0.796448972384439,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.133387164619324,0.796448972384439,2014-09-09,0.892335320017585,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.143223378694207,0.796448972384439,2014-09-10,0.837728442338992,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.00851378969131705,0.796448972384439,2014-09-11,0.499572793954875,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.196187620402615,0.796448972384439,2014-09-12,0.490933530822158,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.112818675383543,0.796448972384439,2014-09-13,0.854930739982858,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.186780835713233,0.796448972384439,2014-09-14,0.642315158625167,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.300795236525131,0.796448972384439,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.172632391914091,0.796448972384439,2014-09-16,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.0030791860645602,0.796448972384439,2014-09-17,1.34550979916102,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.346264672001718,0.796448972384439,2014-09-18,0.951998121700284,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.323160227017432,0.796448972384439,2014-09-19,1.15122091819166,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.162695881733784,0.796448972384439,2014-09-20,0.985775807818149,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.186598947562268,0.796448972384439,2014-09-21,0.349104007857598,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.218278113422321,0.796448972384439,2014-09-22,1.12969911582687,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.0359046172657381,0.796448972384439,2014-09-23,1.16700654746326,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.0738221178327686,0.796448972384439,2014-09-24,1.24455132527679,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.125458843156448,0.796448972384439,2014-09-25,0.327662108099542,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.281903186151308,0.796448972384439,2014-09-26,0.666452416017279,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.348916011587313,0.796448972384439,2014-09-27,1.21269670823654,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.256418929814074,0.796448972384439,2014-09-28,0.617199819668389,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.264851190313004,0.796448972384439,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.109464764196099,0.796448972384439,2014-09-30,0.629311225105555,"MAR","Kalman Filter",69
