"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
70,"propMissAct_0.4_autoCorr_0.24",0.27784020963008,0.836977289604398,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.560489959974274,0.836977289604398,2014-03-16,1.05776360640314,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.682713912126509,0.836977289604398,2014-03-17,0.888047060288647,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.593010577057195,0.836977289604398,2014-03-18,0.270118646446605,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.00847884860553949,0.836977289604398,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.145996345451325,0.836977289604398,2014-03-20,0.077003310228049,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.571492116430607,0.836977289604398,2014-03-21,0.329861778777615,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.0769792084014711,0.836977289604398,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.356172512950357,0.836977289604398,2014-03-23,0.622165862716429,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.317016005088128,0.836977289604398,2014-03-24,0.869949619994481,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.324345022340712,0.836977289604398,2014-03-25,0.113124354210614,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.615684985296494,0.836977289604398,2014-03-26,0.378310275085728,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.210925761714361,0.836977289604398,2014-03-27,0.186034703986577,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.246042970330879,0.836977289604398,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.319269199650371,0.836977289604398,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.703900925850017,0.836977289604398,2014-03-30,0.137656652825982,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.559756581535128,0.836977289604398,2014-03-31,0.25160074579214,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.485112821595413,0.836977289604398,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.350966247252477,0.836977289604398,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.159292779695639,0.836977289604398,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.549722344837825,0.836977289604398,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.143286456042601,0.836977289604398,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.198834109516746,0.836977289604398,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.116369438493543,0.836977289604398,2014-04-07,0.172924372038793,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.669793681998803,0.836977289604398,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.116534349150828,0.836977289604398,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.441273747935939,0.836977289604398,2014-04-10,0.317889754550435,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.266897895265896,0.836977289604398,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.697400054715127,0.836977289604398,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-1.0343567189493,0.836977289604398,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-1.92525053913753,0.836977289604398,2014-04-14,0.04990512932171,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-1.80211943170001,0.836977289604398,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-1.18226044183123,0.836977289604398,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.784540610661646,0.836977289604398,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.774317254589368,0.836977289604398,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.142003486364397,0.836977289604398,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.456703509849968,0.836977289604398,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-1.0900594884233,0.836977289604398,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.342864106381984,0.836977289604398,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.246637307377777,0.836977289604398,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.798808298748556,0.836977289604398,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.696020264105723,0.836977289604398,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.659291207024297,0.836977289604398,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.376333136508679,0.836977289604398,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.0453771624918725,0.836977289604398,2014-04-28,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.830789441720864,0.836977289604398,2014-04-29,0.226434931726316,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-1.4185118769808,0.836977289604398,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-1.14943109335174,0.836977289604398,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-1.23013267103722,0.836977289604398,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-1.15318779128328,0.836977289604398,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.547937392005991,0.836977289604398,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.576221318517146,0.836977289604398,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.154716123799953,0.836977289604398,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.361448922733552,0.836977289604398,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.139513088081943,0.836977289604398,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.53325300997765,0.836977289604398,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.342135968562656,0.836977289604398,2014-05-10,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.00731203204052379,0.836977289604398,2014-05-11,0.138317097855192,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.0471828407687812,0.836977289604398,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.745682488357175,0.836977289604398,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.504115944041678,0.836977289604398,2014-05-14,0.429489535854654,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-1.08572364128827,0.836977289604398,2014-05-15,0.493722451381539,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.280314222703394,0.836977289604398,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.392906851681017,0.836977289604398,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.0595677842643654,0.836977289604398,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.4787162958435,0.836977289604398,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.610363827508136,0.836977289604398,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.618760531093828,0.836977289604398,2014-05-21,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.325698518305269,0.836977289604398,2014-05-22,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.167208549626955,0.836977289604398,2014-05-23,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.467946879254053,0.836977289604398,2014-05-24,0.103497685268309,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.519358449898272,0.836977289604398,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.515221772952943,0.836977289604398,2014-05-26,0.417418346860936,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.28772052236126,0.836977289604398,2014-05-27,1.11581339308693,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.7453660071808,0.836977289604398,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.802403811216554,0.836977289604398,2014-05-29,0.507730909306157,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.866621406740944,0.836977289604398,2014-05-30,1.18781117033902,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.928920153464345,0.836977289604398,2014-05-31,0.772809954663786,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.851596193433293,0.836977289604398,2014-06-01,1.18764489296552,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.283042253771457,0.836977289604398,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.450456247899693,0.836977289604398,2014-06-03,1.16980549327563,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.82380183549322,0.836977289604398,2014-06-04,1.18266040682942,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.978278482040292,0.836977289604398,2014-06-05,1.20816444734727,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",1.02886047758199,0.836977289604398,2014-06-06,0.945852116232506,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",1.06468939120125,0.836977289604398,2014-06-07,0.376197432868229,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.675750456138782,0.836977289604398,2014-06-08,0.850341015219431,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",1.21108270691679,0.836977289604398,2014-06-09,0.282962437045242,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.978957589346778,0.836977289604398,2014-06-10,0.802035993203057,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.191564990265406,0.836977289604398,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.675348721086911,0.836977289604398,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.545038092024823,0.836977289604398,2014-06-13,0.75412808907861,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",1.25241291425814,0.836977289604398,2014-06-14,0.838894721954777,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",1.25304250014108,0.836977289604398,2014-06-15,0.369733825226467,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",1.09521288301676,0.836977289604398,2014-06-16,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.669777288416316,0.836977289604398,2014-06-17,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.330873346760079,0.836977289604398,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.926448464989931,0.836977289604398,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.124522517077477,0.836977289604398,2014-06-20,0.167526499787316,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.953625756045933,0.836977289604398,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.80172010808956,0.836977289604398,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.705909645951417,0.836977289604398,2014-06-23,0.758514709976279,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.0987826459753156,0.836977289604398,2014-06-24,0.142791227808714,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.115538243927147,0.836977289604398,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.498504494121658,0.836977289604398,2014-06-26,0.209952694204866,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",1.11318840411516,0.836977289604398,2014-06-27,0.719322754644846,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",1.04155442771622,0.836977289604398,2014-06-28,0.901438227613288,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.664572231248087,0.836977289604398,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",1.01514721538744,0.836977289604398,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.700053697843013,0.836977289604398,2014-07-01,0.606055516758469,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.454160567012037,0.836977289604398,2014-07-02,0.668573608658773,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.758115722895342,0.836977289604398,2014-07-03,0.632727112771693,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",1.15125469720735,0.836977289604398,2014-07-04,1.07883619033774,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",1.12489248210636,0.836977289604398,2014-07-05,1.01974434110056,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",1.14316776029102,0.836977289604398,2014-07-06,1.29877227040974,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.829688436613996,0.836977289604398,2014-07-07,1.21604548366778,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.336253650711012,0.836977289604398,2014-07-08,1.02161182031097,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.322326438988171,0.836977289604398,2014-07-09,0.647722437821502,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",1.01406833623029,0.836977289604398,2014-07-10,1.09571760259478,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",1.14770443615318,0.836977289604398,2014-07-11,0.9927408431005,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.911518229439538,0.836977289604398,2014-07-12,0.638855945438891,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",1.0917501393911,0.836977289604398,2014-07-13,1.49411895582706,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.956113044758012,0.836977289604398,2014-07-14,0.812607052241482,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.240731930823155,0.836977289604398,2014-07-15,1.28989840128984,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.0325358146205942,0.836977289604398,2014-07-16,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.487460736598977,0.836977289604398,2014-07-17,0.986451152351381,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.708202932639693,0.836977289604398,2014-07-18,1.46008085005311,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.77366609931426,0.836977289604398,2014-07-19,0.97689151072877,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.982888486981051,0.836977289604398,2014-07-20,0.999687797661994,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",1.08560735154032,0.836977289604398,2014-07-21,1.13674641654526,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",1.17809890525648,0.836977289604398,2014-07-22,0.29100375585868,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",1.01450207462378,0.836977289604398,2014-07-23,1.52543524547416,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",1.12341013703698,0.836977289604398,2014-07-24,1.65779831576714,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",1.03176677747522,0.836977289604398,2014-07-25,1.2784852137775,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.942942334252293,0.836977289604398,2014-07-26,1.14746845472829,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.674977694025207,0.836977289604398,2014-07-27,0.335090650281592,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.131248308685881,0.836977289604398,2014-07-28,1.0475063609206,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.224243375474172,0.836977289604398,2014-07-29,1.09297470758996,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.771420141709369,0.836977289604398,2014-07-30,1.32977152385806,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.61935214901595,0.836977289604398,2014-07-31,0.905954834307993,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",1.04993111050822,0.836977289604398,2014-08-01,1.78968371813064,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",1.13747273798827,0.836977289604398,2014-08-02,1.32920175690908,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",1.06250918793172,0.836977289604398,2014-08-03,1.27536210060764,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",1.02904326632607,0.836977289604398,2014-08-04,1.32878037808925,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.714670516551226,0.836977289604398,2014-08-05,1.49974638302947,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",1.06091194027502,0.836977289604398,2014-08-06,1.79290989532776,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",1.06141908693868,0.836977289604398,2014-08-07,1.90557483532202,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",1.02922213945094,0.836977289604398,2014-08-08,1.72888503816121,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",1.12347523627449,0.836977289604398,2014-08-09,1.72383823886564,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",1.09760160872213,0.836977289604398,2014-08-10,1.81652107201638,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.660210226089215,0.836977289604398,2014-08-11,1.0608251473328,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.670372142700823,0.836977289604398,2014-08-12,0.839952983638012,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.208662563925507,0.836977289604398,2014-08-13,1.12064157029889,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.614088736869742,0.836977289604398,2014-08-14,1.39541779754547,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",1.02335233782893,0.836977289604398,2014-08-15,1.54941359618198,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.0391291082338268,0.836977289604398,2014-08-16,1.03015233708451,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.279571749400356,0.836977289604398,2014-08-17,0.943540688508399,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.471796823203229,0.836977289604398,2014-08-18,1.5305171487534,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.275311881912663,0.836977289604398,2014-08-19,0.653676522542432,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.182804842133812,0.836977289604398,2014-08-20,0.680158247437204,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.349486454920439,0.836977289604398,2014-08-21,1.23870074384051,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.653188876628655,0.836977289604398,2014-08-22,1.38864432822267,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.711375039853542,0.836977289604398,2014-08-23,1.07323365822486,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.749802101810932,0.836977289604398,2014-08-24,0.491640488587885,"MAR","Kalman Filter",70
