"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
115,"propMissAct_0.24_autoCorr_0.22",-0.0074613232103449,0.842946820179706,2014-07-16,NA,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.457473191342454,0.842946820179706,2014-07-17,0.986451152351381,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.694914919448074,0.842946820179706,2014-07-18,1.46008085005311,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.774752327926921,0.842946820179706,2014-07-19,0.97689151072877,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.996957095528606,0.842946820179706,2014-07-20,0.999687797661994,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",1.10950606953467,0.842946820179706,2014-07-21,1.13674641654526,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",1.21141699249193,0.842946820179706,2014-07-22,0.29100375585868,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",1.0515548358343,0.842946820179706,2014-07-23,1.52543524547416,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",1.16171899198448,0.842946820179706,2014-07-24,1.65779831576714,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",1.07008301287899,0.842946820179706,2014-07-25,1.2784852137775,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.981265723092165,0.842946820179706,2014-07-26,1.14746845472829,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.700050669123826,0.842946820179706,2014-07-27,0.335090650281592,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.101289450835126,0.842946820179706,2014-07-28,1.0475063609206,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.217982877530537,0.842946820179706,2014-07-29,1.09297470758996,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.784457752754205,0.842946820179706,2014-07-30,1.32977152385806,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.635572111512084,0.842946820179706,2014-07-31,0.905954834307993,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",1.07728715361908,0.842946820179706,2014-08-01,1.78968371813064,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",1.17326307155331,0.842946820179706,2014-08-02,1.32920175690908,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",1.09583658413245,0.842946820179706,2014-08-03,1.27536210060764,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",1.05995097038557,0.842946820179706,2014-08-04,1.32878037808925,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.743226012785545,0.842946820179706,2014-08-05,1.49974638302947,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",1.09181707780537,0.842946820179706,2014-08-06,1.79290989532776,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",1.0997329343072,0.842946820179706,2014-08-07,1.90557483532202,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",1.06378076854245,0.842946820179706,2014-08-08,1.72888503816121,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",1.16178408597926,0.842946820179706,2014-08-09,1.72383823886564,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",1.13991474080852,0.842946820179706,2014-08-10,1.81652107201638,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.69729152003252,0.842946820179706,2014-08-11,1.0608251473328,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.739236243253125,0.842946820179706,2014-08-12,0.839952983638012,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.172149624975336,0.842946820179706,2014-08-13,1.12064157029889,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.629243700388918,0.842946820179706,2014-08-14,1.39541779754547,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",1.05668288750877,0.842946820179706,2014-08-15,1.54941359618198,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.0471515175674283,0.842946820179706,2014-08-16,1.03015233708451,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.254159391568481,0.842946820179706,2014-08-17,0.943540688508399,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.464621731946052,0.842946820179706,2014-08-18,1.5305171487534,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.277392768003675,0.842946820179706,2014-08-19,0.653676522542432,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.191781259436082,0.842946820179706,2014-08-20,0.680158247437204,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.354468270108713,0.842946820179706,2014-08-21,1.23870074384051,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.68057687119476,0.842946820179706,2014-08-22,1.38864432822267,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.738758348423473,0.842946820179706,2014-08-23,1.07323365822486,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.779538027974438,0.842946820179706,2014-08-24,0.491640488587885,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.740541510024451,0.842946820179706,2014-08-25,NA,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.661580121377789,0.842946820179706,2014-08-26,0.820858763420063,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.349822856847376,0.842946820179706,2014-08-27,1.04329095037858,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.789884200507373,0.842946820179706,2014-08-28,1.64507482801096,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.00516928518531683,0.842946820179706,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.357211153031257,0.842946820179706,2014-08-30,0.662282859621096,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.350897536370623,0.842946820179706,2014-08-31,1.78735484606901,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.189048674012833,0.842946820179706,2014-09-01,1.0811216351075,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.151838057036753,0.842946820179706,2014-09-02,1.09479719673828,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.226113888266958,0.842946820179706,2014-09-03,1.46108892548039,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.427351319940939,0.842946820179706,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.189519187450243,0.842946820179706,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.0744763195660735,0.842946820179706,2014-09-06,1.62266337391093,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.0686243143687664,0.842946820179706,2014-09-07,1.53853757578503,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.126854723103203,0.842946820179706,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.0950778956514488,0.842946820179706,2014-09-09,0.892335320017585,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.178247127854815,0.842946820179706,2014-09-10,0.837728442338992,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.0392181128618263,0.842946820179706,2014-09-11,0.499572793954875,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.227482704154176,0.842946820179706,2014-09-12,0.490933530822158,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.169629936260763,0.842946820179706,2014-09-13,0.854930739982858,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.243106315099286,0.842946820179706,2014-09-14,0.642315158625167,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.357486571428014,0.842946820179706,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.21537249711631,0.842946820179706,2014-09-16,NA,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.0263647521826162,0.842946820179706,2014-09-17,1.34550979916102,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.333213267309016,0.842946820179706,2014-09-18,0.951998121700284,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.309601426530474,0.842946820179706,2014-09-19,1.15122091819166,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.154915472265876,0.842946820179706,2014-09-20,0.985775807818149,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.231935418769873,0.842946820179706,2014-09-21,0.349104007857598,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.287560751525031,0.842946820179706,2014-09-22,1.12969911582687,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.0920715481061132,0.842946820179706,2014-09-23,1.16700654746326,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.0330719848504402,0.842946820179706,2014-09-24,1.24455132527679,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.0951354785807755,0.842946820179706,2014-09-25,0.327662108099542,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.271359604939033,0.842946820179706,2014-09-26,0.666452416017279,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.347984514108112,0.842946820179706,2014-09-27,1.21269670823654,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.252070541943482,0.842946820179706,2014-09-28,0.617199819668389,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.260687982978718,0.842946820179706,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.125935044246666,0.842946820179706,2014-09-30,0.629311225105555,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.211481158851354,0.842946820179706,2014-10-01,0.193871068373812,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.00224991053528095,0.842946820179706,2014-10-02,0.264399607033416,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.833339461179891,0.842946820179706,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-1.1682825802959,0.842946820179706,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.824882757184424,0.842946820179706,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.547492653751397,0.842946820179706,2014-10-06,0.196193260766238,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.41703815705709,0.842946820179706,2014-10-07,0.311686571227853,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.475666197577579,0.842946820179706,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.202332503435933,0.842946820179706,2014-10-09,0.32689135191433,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.195599499218464,0.842946820179706,2014-10-10,0.571163635932692,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.224152807807031,0.842946820179706,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.0800981602546066,0.842946820179706,2014-10-12,0.793988333120126,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.080526674992308,0.842946820179706,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.464846857280827,0.842946820179706,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.583005783985484,0.842946820179706,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.593035017943213,0.842946820179706,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.701300993712332,0.842946820179706,2014-10-17,0.289532449502989,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.577594007136731,0.842946820179706,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.1906271751026,0.842946820179706,2014-10-19,0.297200132351805,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.524898992940544,0.842946820179706,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.317134943416553,0.842946820179706,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.1357225870273,0.842946820179706,2014-10-22,0.146577427607078,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.0869050380068404,0.842946820179706,2014-10-23,0.374640643082368,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.177597180976476,0.842946820179706,2014-10-24,0.18469924858716,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.0213064689680777,0.842946820179706,2014-10-25,0.526993443382285,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.0520272837143874,0.842946820179706,2014-10-26,0.61038094943701,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.274440902791876,0.842946820179706,2014-10-27,-0.265654038357,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.525650161800727,0.842946820179706,2014-10-28,0.667371444518002,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.864630235149928,0.842946820179706,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.720206247709608,0.842946820179706,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.82228158856382,0.842946820179706,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.538768742422057,0.842946820179706,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.312065208105544,0.842946820179706,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.276673508182511,0.842946820179706,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.578259674996484,0.842946820179706,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.555389469478564,0.842946820179706,2014-11-05,NA,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.58959028094226,0.842946820179706,2014-11-06,NA,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.683374988265961,0.842946820179706,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.897237961477438,0.842946820179706,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.948424072521326,0.842946820179706,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.751608400801881,0.842946820179706,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.930404032172304,0.842946820179706,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.865393982246085,0.842946820179706,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.80991387386535,0.842946820179706,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.807918695611058,0.842946820179706,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.685616390351948,0.842946820179706,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.696715162370864,0.842946820179706,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.687925641992426,0.842946820179706,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.53784156512702,0.842946820179706,2014-11-18,0.297122189185173,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.359018330437451,0.842946820179706,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.352793606518505,0.842946820179706,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.178174322977065,0.842946820179706,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.538049458026427,0.842946820179706,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.66859262767534,0.842946820179706,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-1.46108547912226,0.842946820179706,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-2.08100023172976,0.842946820179706,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-1.61579087188613,0.842946820179706,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-1.53057269774931,0.842946820179706,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-1.31679993615267,0.842946820179706,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-1.03009284381557,0.842946820179706,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.987831168848509,0.842946820179706,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.971534514723078,0.842946820179706,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.887690253387484,0.842946820179706,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.666616556996942,0.842946820179706,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.772035814899625,0.842946820179706,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.752963123185282,0.842946820179706,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.582043798339128,0.842946820179706,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.538352324821974,0.842946820179706,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.57568378020108,0.842946820179706,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.756356526118467,0.842946820179706,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.572828731090371,0.842946820179706,2014-12-10,NA,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.514045951057538,0.842946820179706,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.484683997114377,0.842946820179706,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.471667607287579,0.842946820179706,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.483495720779122,0.842946820179706,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.70609838281714,0.842946820179706,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",115
