"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
81,"propMissAct_0.24_autoCorr_0.76",1.03065381879175,0.822752007618779,2014-08-03,1.27536210060764,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.998281808235166,0.822752007618779,2014-08-04,1.32878037808925,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.693987218109299,0.822752007618779,2014-08-05,1.49974638302947,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",1.02913117634762,0.822752007618779,2014-08-06,1.79290989532776,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",1.02955017371915,0.822752007618779,2014-08-07,1.90557483532202,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.998419514754541,0.822752007618779,2014-08-08,1.72888503816121,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",1.08962148379525,0.822752007618779,2014-08-09,1.72383823886564,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",1.06453655744496,0.822752007618779,2014-08-10,1.81652107201638,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.64118608584659,0.822752007618779,2014-08-11,1.0608251473328,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.645808558533893,0.822752007618779,2014-08-12,0.839952983638012,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.204795829852724,0.822752007618779,2014-08-13,1.12064157029889,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.596752682154571,0.822752007618779,2014-08-14,1.39541779754547,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.992749383706694,0.822752007618779,2014-08-15,1.54941359618198,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.0353467409428501,0.822752007618779,2014-08-16,1.03015233708451,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.273329189227539,0.822752007618779,2014-08-17,0.943540688508399,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.459228818481712,0.822752007618779,2014-08-18,1.5305171487534,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.268938654834035,0.822752007618779,2014-08-19,0.653676522542432,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.179323539490925,0.822752007618779,2014-08-20,0.680158247437204,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.340712564122548,0.822752007618779,2014-08-21,1.23870074384051,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.634483424860302,0.822752007618779,2014-08-22,1.38864432822267,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.690808528667604,0.822752007618779,2014-08-23,1.07323365822486,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.727983646953874,0.822752007618779,2014-08-24,0.491640488587885,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.694796710434425,0.822752007618779,2014-08-25,NA,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.62596509471048,0.822752007618779,2014-08-26,0.820858763420063,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.319862805807326,0.822752007618779,2014-08-27,1.04329095037858,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.736831952149618,0.822752007618779,2014-08-28,1.64507482801096,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.0305293265875356,0.822752007618779,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.327015366542082,0.822752007618779,2014-08-30,0.662282859621096,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.344696923640749,0.822752007618779,2014-08-31,1.78735484606901,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.190692628134439,0.822752007618779,2014-09-01,1.0811216351075,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.123553484153407,0.822752007618779,2014-09-02,1.09479719673828,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.230919348800872,0.822752007618779,2014-09-03,1.46108892548039,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.409338850167527,0.822752007618779,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.188467609980327,0.822752007618779,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.0374776750298024,0.822752007618779,2014-09-06,1.62266337391093,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.0332470644959599,0.822752007618779,2014-09-07,1.53853757578503,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.1398491912977,0.822752007618779,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.099720138294566,0.822752007618779,2014-09-09,0.892335320017585,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.17216331877333,0.822752007618779,2014-09-10,0.837728442338992,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.0250957353333835,0.822752007618779,2014-09-11,0.499572793954875,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.223632272630078,0.822752007618779,2014-09-12,0.490933530822158,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.146357842466401,0.822752007618779,2014-09-13,0.854930739982858,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.219130815478327,0.822752007618779,2014-09-14,0.642315158625167,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.331524297524544,0.822752007618779,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.20260547438157,0.822752007618779,2014-09-16,NA,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.0318621734683896,0.822752007618779,2014-09-17,1.34550979916102,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.314250304976548,0.822752007618779,2014-09-18,0.951998121700284,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.291391837878766,0.822752007618779,2014-09-19,1.15122091819166,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.134407039062129,0.822752007618779,2014-09-20,0.985775807818149,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.216859291422294,0.822752007618779,2014-09-21,0.349104007857598,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.25262813239102,0.822752007618779,2014-09-22,1.12969911582687,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.070461565824869,0.822752007618779,2014-09-23,1.16700654746326,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.040573561678282,0.822752007618779,2014-09-24,1.24455132527679,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.0934299110069245,0.822752007618779,2014-09-25,0.327662108099542,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.251320651449628,0.822752007618779,2014-09-26,0.666452416017279,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.319169989852073,0.822752007618779,2014-09-27,1.21269670823654,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.227393848950234,0.822752007618779,2014-09-28,0.617199819668389,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.235736336696891,0.822752007618779,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.135372645029046,0.822752007618779,2014-09-30,0.629311225105555,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.191277752503009,0.822752007618779,2014-10-01,0.193871068373812,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.0166843744827021,0.822752007618779,2014-10-02,0.264399607033416,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.772843358987967,0.822752007618779,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-1.07009603032334,0.822752007618779,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.752366282126458,0.822752007618779,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.499019576315424,0.822752007618779,2014-10-06,0.196193260766238,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.385872106849079,0.822752007618779,2014-10-07,0.311686571227853,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.451057715340319,0.822752007618779,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.189088066439053,0.822752007618779,2014-10-09,0.32689135191433,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.193735723172464,0.822752007618779,2014-10-10,0.571163635932692,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.220408621970896,0.822752007618779,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.0702115089468612,0.822752007618779,2014-10-12,0.793988333120126,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.0852883331033549,0.822752007618779,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.450558949352176,0.822752007618779,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.540964112681761,0.822752007618779,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.548355752004843,0.822752007618779,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.651645698796561,0.822752007618779,2014-10-17,0.289532449502989,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.539685363308157,0.822752007618779,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.179549572680511,0.822752007618779,2014-10-19,0.297200132351805,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.504062290097781,0.822752007618779,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.303840256455632,0.822752007618779,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.134799909329568,0.822752007618779,2014-10-22,0.146577427607078,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.0885093332175191,0.822752007618779,2014-10-23,0.374640643082368,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.181270217630875,0.822752007618779,2014-10-24,0.18469924858716,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.00821266393717037,0.822752007618779,2014-10-25,0.526993443382285,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.0326557499520036,0.822752007618779,2014-10-26,0.61038094943701,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.278098413205694,0.822752007618779,2014-10-27,-0.265654038357,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.494322358617381,0.822752007618779,2014-10-28,0.667371444518002,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.806038374123691,0.822752007618779,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.677747331430461,0.822752007618779,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.777373082839708,0.822752007618779,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.502906169136846,0.822752007618779,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.298932279187443,0.822752007618779,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.265589467134836,0.822752007618779,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.556633384328203,0.822752007618779,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.532673540553506,0.822752007618779,2014-11-05,NA,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.559615352576071,0.822752007618779,2014-11-06,NA,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.639700057761076,0.822752007618779,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.841330983095443,0.822752007618779,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.890129965637104,0.822752007618779,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.704969331197925,0.822752007618779,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.873438837068025,0.822752007618779,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.806045780452294,0.822752007618779,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.755289704973867,0.822752007618779,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.757923521014148,0.822752007618779,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.644261118993963,0.822752007618779,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.662465359690451,0.822752007618779,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.653105209469367,0.822752007618779,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.515685530257447,0.822752007618779,2014-11-18,0.297122189185173,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.365274794087402,0.822752007618779,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.34591430015781,0.822752007618779,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.186995636159155,0.822752007618779,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.517706138874304,0.822752007618779,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.636097002625429,0.822752007618779,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-1.34679981960572,0.822752007618779,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-1.90221559563874,0.822752007618779,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-1.47043501844591,0.822752007618779,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-1.40713854858099,0.822752007618779,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-1.20988919617077,0.822752007618779,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.951028811549142,0.822752007618779,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.912082175833578,0.822752007618779,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.894991000239372,0.822752007618779,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.826902924424267,0.822752007618779,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.625065376093855,0.822752007618779,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.719369658505745,0.822752007618779,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.71026633436612,0.822752007618779,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.551452769593738,0.822752007618779,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.511743741073879,0.822752007618779,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.545295678043215,0.822752007618779,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.71766766606153,0.822752007618779,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.546875855425777,0.822752007618779,2014-12-10,NA,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.487344158093392,0.822752007618779,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.464224039778513,0.822752007618779,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.450723077668826,0.822752007618779,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.461280320021682,0.822752007618779,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.669013089494464,0.822752007618779,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.952545545490666,0.822752007618779,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-1.14328769654142,0.822752007618779,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.944097576006578,0.822752007618779,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.77805008162741,0.822752007618779,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.604046998305317,0.822752007618779,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.516112659132794,0.822752007618779,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.613772103935648,0.822752007618779,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.753699632123951,0.822752007618779,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-1.00821505218493,0.822752007618779,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-1.25956861939715,0.822752007618779,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-1.04807904655277,0.822752007618779,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-1.06664575212445,0.822752007618779,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.913030448777497,0.822752007618779,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-1.06684494749264,0.822752007618779,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.837150457776012,0.822752007618779,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.612196156154672,0.822752007618779,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",81
81,"propMissAct_0.45_autoCorr_0.77",-0.165126174749381,0.703518802519982,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",81
81,"propMissAct_0.45_autoCorr_0.77",0.207233512916959,0.70622120192512,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",81
81,"propMissAct_0.45_autoCorr_0.77",0.1133779273524,0.706795960606956,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",81
81,"propMissAct_0.45_autoCorr_0.77",0.126352209810463,0.706918426658375,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",81
81,"propMissAct_0.45_autoCorr_0.77",0.100996377152524,0.706944531105114,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",81
81,"propMissAct_0.45_autoCorr_0.77",-0.384587610350095,0.706950095900263,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",81
81,"propMissAct_0.45_autoCorr_0.77",-0.676426667475782,0.706951282192052,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",81
