"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
22,"propMissAct_0.62_autoCorr_0.25",1.23395579035694,0.641613181444103,2014-08-01,1.78968371813064,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.35883443731733,0.641613181444103,2014-08-02,1.32920175690908,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.26881119460204,0.641613181444103,2014-08-03,1.27536210060764,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.22393103479459,0.641613181444103,2014-08-04,1.32878037808925,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.874747171844184,0.641613181444103,2014-08-05,1.49974638302947,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.25847215246302,0.641613181444103,2014-08-06,1.79290989532776,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.28534851463252,0.641613181444103,2014-08-07,1.90557483532202,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.23709836920398,0.641613181444103,2014-08-08,1.72888503816121,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.35260856943402,0.641613181444103,2014-08-09,1.72383823886564,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.33878687721949,0.641613181444103,2014-08-10,1.81652107201638,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.846000431639185,0.641613181444103,2014-08-11,1.0608251473328,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.973015263466276,0.641613181444103,2014-08-12,0.839952983638012,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.0949436133346739,0.641613181444103,2014-08-13,1.12064157029889,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.718083784450517,0.641613181444103,2014-08-14,1.39541779754547,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.22637072879879,0.641613181444103,2014-08-15,1.54941359618198,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.0724583772887098,0.641613181444103,2014-08-16,1.03015233708451,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.21126484782436,0.641613181444103,2014-08-17,0.943540688508399,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.48446991261017,0.641613181444103,2014-08-18,1.5305171487534,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.304342635249431,0.641613181444103,2014-08-19,0.653676522542432,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.228554648654283,0.641613181444103,2014-08-20,0.680158247437204,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.395066898474695,0.641613181444103,2014-08-21,1.23870074384051,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.803943540508633,0.641613181444103,2014-08-22,1.38864432822267,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.867009079848137,0.641613181444103,2014-08-23,1.07323365822486,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.917029484533063,0.641613181444103,2014-08-24,0.491640488587885,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.863229292051955,0.641613181444103,2014-08-25,NA,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.758418865305978,0.641613181444103,2014-08-26,0.820858763420063,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.431331166768864,0.641613181444103,2014-08-27,1.04329095037858,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.931193426344167,0.641613181444103,2014-08-28,1.64507482801096,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.0635275989869099,0.641613181444103,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.439339675762281,0.641613181444103,2014-08-30,0.662282859621096,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.372403195958009,0.641613181444103,2014-08-31,1.78735484606901,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.190198026377352,0.641613181444103,2014-09-01,1.0811216351075,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.219117928042069,0.641613181444103,2014-09-02,1.09479719673828,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.219403257620996,0.641613181444103,2014-09-03,1.46108892548039,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.478945816237363,0.641613181444103,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.197477891597397,0.641613181444103,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.163504090979452,0.641613181444103,2014-09-06,1.62266337391093,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.153537451662261,0.641613181444103,2014-09-07,1.53853757578503,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.0991283477907055,0.641613181444103,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.0883388419462446,0.641613181444103,2014-09-09,0.892335320017585,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.189546092669125,0.641613181444103,2014-09-10,0.837728442338992,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.0703515714020581,0.641613181444103,2014-09-11,0.499572793954875,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.233306671776208,0.641613181444103,2014-09-12,0.490933530822158,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.224310240770483,0.641613181444103,2014-09-13,0.854930739982858,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.29981020761708,0.641613181444103,2014-09-14,0.642315158625167,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.419592846174257,0.641613181444103,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.243675268709106,0.641613181444103,2014-09-16,NA,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.00790369741716445,0.641613181444103,2014-09-17,1.34550979916102,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.386891741269137,0.641613181444103,2014-09-18,0.951998121700284,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.361297797209525,0.641613181444103,2014-09-19,1.15122091819166,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.211897577982524,0.641613181444103,2014-09-20,0.985775807818149,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.266125706351645,0.641613181444103,2014-09-21,0.349104007857598,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.372087170229881,0.641613181444103,2014-09-22,1.12969911582687,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.142293253847627,0.641613181444103,2014-09-23,1.16700654746326,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.018902954884672,0.641613181444103,2014-09-24,1.24455132527679,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.10442849486156,0.641613181444103,2014-09-25,0.327662108099542,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.327547577359693,0.641613181444103,2014-09-26,0.666452416017279,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.42659352731847,0.641613181444103,2014-09-27,1.21269670823654,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.319906612938279,0.641613181444103,2014-09-28,0.617199819668389,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.329247447727968,0.641613181444103,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.0978575979138619,0.641613181444103,2014-09-30,0.629311225105555,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.267883112769968,0.641613181444103,2014-10-01,0.193871068373812,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.0388634159352652,0.641613181444103,2014-10-02,0.264399607033416,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.984263717280852,0.641613181444103,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.41552325444555,0.641613181444103,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.00613693917263,0.641613181444103,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.667090615165881,0.641613181444103,2014-10-06,0.196193260766238,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.492487221224451,0.641613181444103,2014-10-07,0.311686571227853,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.534750778138624,0.641613181444103,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.231797170639436,0.641613181444103,2014-10-09,0.32689135191433,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.196298802214604,0.641613181444103,2014-10-10,0.571163635932692,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.229697246249733,0.641613181444103,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.110002557401815,0.641613181444103,2014-10-12,0.793988333120126,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.0641059793468291,0.641613181444103,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.497829661528519,0.641613181444103,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.686480163258583,0.641613181444103,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.703204568474537,0.641613181444103,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.824401955175416,0.641613181444103,2014-10-17,0.289532449502989,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.670611913432761,0.641613181444103,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.214579974999956,0.641613181444103,2014-10-19,0.297200132351805,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.574623216390498,0.641613181444103,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.347112573447857,0.641613181444103,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.133843723221051,0.641613181444103,2014-10-22,0.146577427607078,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.078479950820006,0.641613181444103,2014-10-23,0.374640643082368,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.164252305962112,0.641613181444103,2014-10-24,0.18469924858716,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.0591130740059281,0.641613181444103,2014-10-25,0.526993443382285,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.105792075632482,0.641613181444103,2014-10-26,0.61038094943701,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.261460902398334,0.641613181444103,2014-10-27,-0.265654038357,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.601872981180676,0.641613181444103,2014-10-28,0.667371444518002,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.01085040897624,0.641613181444103,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.825195782673282,0.641613181444103,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.933801002122199,0.641613181444103,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.626488582375241,0.641613181444103,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.341617257637286,0.641613181444103,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.300931922242841,0.641613181444103,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.630157501427868,0.641613181444103,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.609962353056572,0.641613181444103,2014-11-05,NA,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.662611327416509,0.641613181444103,2014-11-06,NA,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.79131180484024,0.641613181444103,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.03678691233418,0.641613181444103,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.094174023999,0.641613181444103,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.867260827976321,0.641613181444103,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.07273711909709,0.641613181444103,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.01352692036491,0.641613181444103,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.94592934231575,0.641613181444103,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.932236578441517,0.641613181444103,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.787702269035564,0.641613181444103,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.780892963251098,0.641613181444103,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.773515054814419,0.641613181444103,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.590941384443867,0.641613181444103,2014-11-18,0.297122189185173,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.33975888980142,0.641613181444103,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.366688617497201,0.641613181444103,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.151829025750475,0.641613181444103,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.586571825350815,0.641613181444103,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.748245550594147,0.641613181444103,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.74997030101339,0.641613181444103,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-2.53486673566925,0.641613181444103,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.98366606268186,0.641613181444103,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.84279639304991,0.641613181444103,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.5865736419331,0.641613181444103,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.2285734500303,0.641613181444103,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.1777972761506,0.641613181444103,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.16345244458868,0.641613181444103,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.03953279331389,0.641613181444103,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.769133328275233,0.641613181444103,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.902978799506173,0.641613181444103,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.858663576716182,0.641613181444103,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.656595476079541,0.641613181444103,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.602699111733385,0.641613181444103,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.649701564250725,0.641613181444103,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.85194606264541,0.641613181444103,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.635635413267658,0.641613181444103,2014-12-10,NA,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.578546408483197,0.641613181444103,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.533321487934273,0.641613181444103,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.521485151216731,0.641613181444103,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.536562721271207,0.641613181444103,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.79746898395178,0.641613181444103,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.174890120487,0.641613181444103,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.44146285220512,0.641613181444103,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.20636108116451,0.641613181444103,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.982180971112549,0.641613181444103,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.730789380838612,0.641613181444103,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.597956856488773,0.641613181444103,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.735617299490952,0.641613181444103,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.910237309160275,0.641613181444103,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.24780238429338,0.641613181444103,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.65825593628622,0.641613181444103,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.37148796595426,0.641613181444103,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.35564915220341,0.641613181444103,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.17401667472007,0.641613181444103,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.36296687344793,0.641613181444103,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.05626645840853,0.641613181444103,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.739913749906632,0.641613181444103,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",22
