"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
10,"propMissAct_0.6_autoCorr_0.28",0.263638896765264,0.687091920710848,2014-09-20,0.985775807818149,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.142162977058602,0.687091920710848,2014-09-21,0.349104007857598,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.223005427042699,0.687091920710848,2014-09-22,1.12969911582687,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.0250497583522523,0.687091920710848,2014-09-23,1.16700654746326,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.110187250655855,0.687091920710848,2014-09-24,1.24455132527679,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.180629205238234,0.687091920710848,2014-09-25,0.327662108099542,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.368726325375604,0.687091920710848,2014-09-26,0.666452416017279,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.451740559405586,0.687091920710848,2014-09-27,1.21269670823654,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.358276789214175,0.687091920710848,2014-09-28,0.617199819668389,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.36652635993047,0.687091920710848,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.00844189618906972,0.687091920710848,2014-09-30,0.629311225105555,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.314570331791275,0.687091920710848,2014-10-01,0.193871068373812,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.111566231885658,0.687091920710848,2014-10-02,0.264399607033416,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.757921140784715,0.687091920710848,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-1.11977188897453,0.687091920710848,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.768579655824095,0.687091920710848,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.479847605806155,0.687091920710848,2014-10-06,0.196193260766238,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.334903999799567,0.687091920710848,2014-10-07,0.311686571227853,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.378168280598464,0.687091920710848,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.112470018495526,0.687091920710848,2014-10-09,0.32689135191433,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.0889859509988119,0.687091920710848,2014-10-10,0.571163635932692,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.117799555974343,0.687091920710848,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.179449863912074,0.687091920710848,2014-10-12,0.793988333120126,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.0256819493137065,0.687091920710848,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.352588911466943,0.687091920710848,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.502301661306118,0.687091920710848,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.515439289081427,0.687091920710848,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.62140542193618,0.687091920710848,2014-10-17,0.289532449502989,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.49107760806589,0.687091920710848,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.0985278083062397,0.687091920710848,2014-10-19,0.297200132351805,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.417146794798009,0.687091920710848,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.216858847979677,0.687091920710848,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.0331443367744618,0.687091920710848,2014-10-22,0.146577427607078,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.015068447582902,0.687091920710848,2014-10-23,0.374640643082368,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.0641797366474031,0.687091920710848,2014-10-24,0.18469924858716,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.130924326141157,0.687091920710848,2014-10-25,0.526993443382285,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.168417460222355,0.687091920710848,2014-10-26,0.61038094943701,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.152197873072739,0.687091920710848,2014-10-27,-0.265654038357,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.433838204605508,0.687091920710848,2014-10-28,0.667371444518002,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.783446887059635,0.687091920710848,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.627601868435603,0.687091920710848,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.724087830312719,0.687091920710848,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.452677876515403,0.687091920710848,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.212005534822087,0.687091920710848,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.176721320511535,0.687091920710848,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.466836414421262,0.687091920710848,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.447718749072575,0.687091920710848,2014-11-05,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.489871257327344,0.687091920710848,2014-11-06,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.595991710020332,0.687091920710848,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.80897802787631,0.687091920710848,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.859129547054316,0.687091920710848,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.662513289923732,0.687091920710848,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.840728270722205,0.687091920710848,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.785294982499536,0.687091920710848,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.727675841967644,0.687091920710848,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.718799369285544,0.687091920710848,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.594488619018312,0.687091920710848,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.593730639475166,0.687091920710848,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.58661502992889,0.687091920710848,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.430919947980822,0.687091920710848,2014-11-18,0.297122189185173,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.225081009648588,0.687091920710848,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.23946959214635,0.687091920710848,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.0568481355845547,0.687091920710848,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.428342733169986,0.687091920710848,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.565501069409944,0.687091920710848,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-1.41038578547276,0.687091920710848,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-2.07207678532134,0.687091920710848,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-1.59836620186673,0.687091920710848,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-1.4874836039588,0.687091920710848,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-1.26803085745806,0.687091920710848,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.965029520051599,0.687091920710848,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.921571005624311,0.687091920710848,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.907975887953465,0.687091920710848,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.807749923999432,0.687091920710848,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.577523879157889,0.687091920710848,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.690271135511452,0.687091920710848,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.657728503948077,0.687091920710848,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.48395448634041,0.687091920710848,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.438178397002948,0.687091920710848,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.47786597129607,0.687091920710848,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.654695934801321,0.687091920710848,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.468503879793067,0.687091920710848,2014-12-10,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.416235296437463,0.687091920710848,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.380031625724429,0.687091920710848,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.368944065476222,0.687091920710848,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.381630646901276,0.687091920710848,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.606583263587364,0.687091920710848,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.928322289618116,0.687091920710848,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-1.15350710321799,0.687091920710848,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.948205451475631,0.687091920710848,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.757611094405064,0.687091920710848,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.54652215691894,0.687091920710848,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.435852273923529,0.687091920710848,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.551957541543256,0.687091920710848,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.702708226954055,0.687091920710848,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.990671309152701,0.687091920710848,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-1.32823498990056,0.687091920710848,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-1.08462766619827,0.687091920710848,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-1.07771878209573,0.687091920710848,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.919168035603625,0.687091920710848,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-1.08281029776353,0.687091920710848,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.821511999425688,0.687091920710848,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.554580551009293,0.687091920710848,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",10
10,"propMissAct_0.23_autoCorr_0.24",-0.270367798569981,0.774897743195117,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",0.176977246655802,0.823443711524914,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",0.0956876575162128,0.829509623145046,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",0.108766711482291,0.830290234542436,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",0.0845680425661273,0.830391052584414,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",-0.415919740210474,0.830404079524837,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",-0.713010237286018,0.830405762867459,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",0.0246367052239935,0.830405980390849,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",0.408310078899847,0.830406008499489,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",-0.0639601574699117,0.830406012131722,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",-0.307028498151723,0.830406012601084,2014-01-10,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",-0.726340157626716,0.830406012661736,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",-0.546890800228086,0.830406012669573,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",-0.589025377109396,0.830406012670586,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",-0.521554240351781,0.830406012670717,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",-0.52469460763521,0.830406012670734,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",-0.392581081934975,0.830406012670736,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",-0.477583364239275,0.830406012670736,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",-0.395628383341548,0.830406012670736,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",-0.458921989494605,0.830406012670736,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",-0.424900845714159,0.830406012670736,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",0.180679511786357,0.830406012670736,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",0.644318661492442,0.830406012670736,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",0.120880172875603,0.830406012670736,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",-0.0195472548143368,0.830406012670736,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",-0.193047862062231,0.830406012670736,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",-0.34805615942346,0.830406012670736,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",-0.14181972174609,0.830406012670736,2014-01-27,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",0.0462883936812419,0.830406012670736,2014-01-28,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",0.163535696698587,0.830406012670736,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",-0.0467199715820581,0.830406012670736,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",0.0394520508318531,0.830406012670736,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",-0.187451712667974,0.830406012670736,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",-0.109430331388672,0.830406012670736,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",0.0510943879214053,0.830406012670736,2014-02-03,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",0.0873070762216914,0.830406012670736,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",0.0634469467609947,0.830406012670736,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",-0.187046523054955,0.830406012670736,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",0.117907999305939,0.830406012670736,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",0.303578642185581,0.830406012670736,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",0.0103166945151071,0.830406012670736,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",-0.0527268333677137,0.830406012670736,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",0.150248415838523,0.830406012670736,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",0.334185394501997,0.830406012670736,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",0.212969847138406,0.830406012670736,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",-0.144057633288091,0.830406012670736,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",0.232425921287472,0.830406012670736,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",0.0125148906383851,0.830406012670736,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",0.166419621601508,0.830406012670736,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",0.181071771839622,0.830406012670736,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",0.158920248909534,0.830406012670736,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",10
10,"propMissAct_0.23_autoCorr_0.24",0.0821965040571205,0.830406012670736,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",10
