"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
142,"propMissAct_0.64_autoCorr_0.3",0.751085326611147,0.809417421089474,2014-07-18,1.46008085005311,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.851835743654837,0.809417421089474,2014-07-19,0.97689151072877,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.10664608068545,0.809417421089474,2014-07-20,0.999687797661994,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.23879297680499,0.809417421089474,2014-07-21,1.13674641654526,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.35894051133477,0.809417421089474,2014-07-22,0.29100375585868,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.18800625868188,0.809417421089474,2014-07-23,1.52543524547416,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.30942828831448,0.809417421089474,2014-07-24,1.65779831576714,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.20942461912472,0.809417421089474,2014-07-25,1.2784852137775,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.11249702635086,0.809417421089474,2014-07-26,1.14746845472829,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.793029501852046,0.809417421089474,2014-07-27,0.335090650281592,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.0874158154867617,0.809417421089474,2014-07-28,1.0475063609206,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.237223214642884,0.809417421089474,2014-07-29,1.09297470758996,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.873749606127233,0.809417421089474,2014-07-30,1.32977152385806,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.714271810120826,0.809417421089474,2014-07-31,0.905954834307993,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.20690464692485,0.809417421089474,2014-08-01,1.78968371813064,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.31964161436291,0.809417421089474,2014-08-02,1.32920175690908,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.23280594022825,0.809417421089474,2014-08-03,1.27536210060764,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.19134855753761,0.809417421089474,2014-08-04,1.32878037808925,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.843449638026297,0.809417421089474,2014-08-05,1.49974638302947,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.22612450139593,0.809417421089474,2014-08-06,1.79290989532776,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.24178200716109,0.809417421089474,2014-08-07,1.90557483532202,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.19898685670383,0.809417421089474,2014-08-08,1.72888503816121,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.30949932633233,0.809417421089474,2014-08-09,1.72383823886564,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.2894245506643,0.809417421089474,2014-08-10,1.81652107201638,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.801393578975348,0.809417421089474,2014-08-11,1.0608251473328,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.866780791853735,0.809417421089474,2014-08-12,0.839952983638012,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.158543324616526,0.809417421089474,2014-08-13,1.12064157029889,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.706356175473808,0.809417421089474,2014-08-14,1.39541779754547,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.1900769448824,0.809417421089474,2014-08-15,1.54941359618198,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.0538110585692642,0.809417421089474,2014-08-16,1.03015233708451,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.258563519950126,0.809417421089474,2014-08-17,0.943540688508399,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.505536193636358,0.809417421089474,2014-08-18,1.5305171487534,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.309964348148277,0.809417421089474,2014-08-19,0.653676522542432,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.223060821997833,0.809417421089474,2014-08-20,0.680158247437204,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.39683186631153,0.809417421089474,2014-08-21,1.23870074384051,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.773968978697166,0.809417421089474,2014-08-22,1.38864432822267,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.837463266187161,0.809417421089474,2014-08-23,1.07323365822486,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.884198447865616,0.809417421089474,2014-08-24,0.491640488587885,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.837217742084406,0.809417421089474,2014-08-25,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.74367252199725,0.809417421089474,2014-08-26,0.820858763420063,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.407605860933764,0.809417421089474,2014-08-27,1.04329095037858,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.8966207860042,0.809417421089474,2014-08-28,1.64507482801096,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.0267150264466578,0.809417421089474,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.415668815404935,0.809417421089474,2014-08-30,0.662282859621096,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.385725511135814,0.809417421089474,2014-08-31,1.78735484606901,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.206500417411206,0.809417421089474,2014-09-01,1.0811216351075,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.180787635402495,0.809417421089474,2014-09-02,1.09479719673828,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.242741298497427,0.809417421089474,2014-09-03,1.46108892548039,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.478241394796903,0.809417421089474,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.20961098518915,0.809417421089474,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.10719602885322,0.809417421089474,2014-09-06,1.62266337391093,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.0994196273154673,0.809417421089474,2014-09-07,1.53853757578503,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.129552657516663,0.809417421089474,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.103948748028844,0.809417421089474,2014-09-09,0.892335320017585,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.187282059429581,0.809417421089474,2014-09-10,0.837728442338992,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.0476439359045029,0.809417421089474,2014-09-11,0.499572793954875,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.237327645172192,0.809417421089474,2014-09-12,0.490933530822158,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.194797691783213,0.809417421089474,2014-09-13,0.854930739982858,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.273393624935197,0.809417421089474,2014-09-14,0.642315158625167,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.396607492211135,0.809417421089474,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.233125038380733,0.809417421089474,2014-09-16,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.0150050751959547,0.809417421089474,2014-09-17,1.34550979916102,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.379338225413334,0.809417421089474,2014-09-18,0.951998121700284,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.353570282109535,0.809417421089474,2014-09-19,1.15122091819166,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.191768446981552,0.809417421089474,2014-09-20,0.985775807818149,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.252925611095826,0.809417421089474,2014-09-21,0.349104007857598,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.331149236785029,0.809417421089474,2014-09-22,1.12969911582687,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.110944325575923,0.809417421089474,2014-09-23,1.16700654746326,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.0354272833758177,0.809417421089474,2014-09-24,1.24455132527679,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.110160047697548,0.809417421089474,2014-09-25,0.327662108099542,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.314791045991058,0.809417421089474,2014-09-26,0.666452416017279,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.404546607590901,0.809417421089474,2014-09-27,1.21269670823654,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.298830298493241,0.809417421089474,2014-09-28,0.617199819668389,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.308234636515949,0.809417421089474,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.116771961479612,0.809417421089474,2014-09-30,0.629311225105555,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.251455220499113,0.809417421089474,2014-10-01,0.193871068373812,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.0192252082054275,0.809417421089474,2014-10-02,0.264399607033416,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.934661323521159,0.809417421089474,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-1.32635267486451,0.809417421089474,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.937340073183191,0.809417421089474,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.61990028757485,0.809417421089474,2014-10-06,0.196193260766238,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.464797861027414,0.809417421089474,2014-10-07,0.311686571227853,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.520613621808376,0.809417421089474,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.21975997201548,0.809417421089474,2014-10-09,0.32689135191433,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.201593842942901,0.809417421089474,2014-10-10,0.571163635932692,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.233693681133321,0.809417421089474,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.102140914100433,0.809417421089474,2014-10-12,0.793988333120126,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.0731512914774543,0.809417421089474,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.49914143028335,0.809417421089474,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.651327211145337,0.809417421089474,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.66451772133735,0.809417421089474,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.784144215878592,0.809417421089474,2014-10-17,0.289532449502989,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.641584168313319,0.809417421089474,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.205248237743991,0.809417421089474,2014-10-19,0.297200132351805,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.569165738581272,0.809417421089474,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.341545271992612,0.809417421089474,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.137188502364485,0.809417421089474,2014-10-22,0.146577427607078,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.0829740055398213,0.809417421089474,2014-10-23,0.374640643082368,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.17713968501401,0.809417421089474,2014-10-24,0.18469924858716,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.0429054831518024,0.809417421089474,2014-10-25,0.526993443382285,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.0815642020825002,0.809417421089474,2014-10-26,0.61038094943701,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.279847900594697,0.809417421089474,2014-10-27,-0.265654038357,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.580126850279367,0.809417421089474,2014-10-28,0.667371444518002,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.965997116434029,0.809417421089474,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.797218968834642,0.809417421089474,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.907833102645708,0.809417421089474,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.598431433635695,0.809417421089474,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.336012596531829,0.809417421089474,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.29649808750961,0.809417421089474,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.626514467816014,0.809417421089474,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.603318604599303,0.809417421089474,2014-11-05,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.646618244567506,0.809417421089474,2014-11-06,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.759341233662373,0.809417421089474,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.9979730623393,0.809417421089474,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-1.05456369269576,0.809417421089474,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.83456788986898,0.809417421089474,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-1.03416767491909,0.809417421089474,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.967539794708419,0.809417421089474,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.904131635843981,0.809417421089474,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.897531027166837,0.809417421089474,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.759470557279678,0.809417421089474,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.764355389937987,0.809417421089474,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.755587843716035,0.809417421089474,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.584168322811785,0.809417421089474,2014-11-18,0.297122189185173,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.367015820969551,0.809417421089474,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.37314204549896,0.809417421089474,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.172763647219758,0.809417421089474,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.58263247653732,0.809417421089474,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.732834648048216,0.809417421089474,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-1.65243917584308,0.809417421089474,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-2.37228884254189,0.809417421089474,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-1.84659207203254,0.809417421089474,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-1.73498723578393,0.809417421089474,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-1.49229327215865,0.809417421089474,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-1.16128880836543,0.809417421089474,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-1.11326262819632,0.809417421089474,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-1.09675143351687,0.809417421089474,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.992577116595953,0.809417421089474,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.739512928324082,0.809417421089474,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.862068636317841,0.809417421089474,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.832184858930472,0.809417421089474,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.639212872052453,0.809417421089474,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.589023899004393,0.809417421089474,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.632272092283123,0.809417421089474,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.831900042014914,0.809417421089474,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.624947412653188,0.809417421089474,2014-12-10,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.563339705821784,0.809417421089474,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.526156700102453,0.809417421089474,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.512823598517387,0.809417421089474,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.526597457138498,0.809417421089474,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",142
