"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
17,"propMissAct_0.44_autoCorr_0.5",0.201774037991024,0.85013511541385,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.149418658751788,0.85013511541385,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.221428518995129,0.85013511541385,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.00446363420778744,0.85013511541385,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.15675298615186,0.85013511541385,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.171926823056893,0.85013511541385,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.14964508201916,0.85013511541385,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.0732117237536766,0.85013511541385,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.319268772416205,0.85013511541385,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.120800636904295,0.85013511541385,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.276318665649076,0.85013511541385,2014-02-23,0.54466432877793,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.0842713120456346,0.85013511541385,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.00600557300196603,0.85013511541385,2014-02-25,0.180788068170033,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.217373966340085,0.85013511541385,2014-02-26,0.104253959230149,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.363391244688341,0.85013511541385,2014-02-27,0.278590611960534,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.601341800522759,0.85013511541385,2014-02-28,0.382714870190654,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.390619510394419,0.85013511541385,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.396163028912344,0.85013511541385,2014-03-02,0.155327163136013,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.620337359488584,0.85013511541385,2014-03-03,0.413161669969443,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.088953939168392,0.85013511541385,2014-03-04,0.219331825142003,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.569398116967579,0.85013511541385,2014-03-05,0.286368401892991,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.77590633006533,0.85013511541385,2014-03-06,0.480878545904607,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.635080763887322,0.85013511541385,2014-03-07,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.286507761240617,0.85013511541385,2014-03-08,0.252470011230035,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.492038315140598,0.85013511541385,2014-03-09,0.360222306854372,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.533535954618242,0.85013511541385,2014-03-10,0.373807850521107,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.537401572360382,0.85013511541385,2014-03-11,0.436873168647767,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.320397984419085,0.85013511541385,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.454061376050098,0.85013511541385,2014-03-13,0.792648220026782,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.354167584496464,0.85013511541385,2014-03-14,0.394852510066496,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.285428573921223,0.85013511541385,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.565460452125021,0.85013511541385,2014-03-16,1.05776360640314,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.688237497557978,0.85013511541385,2014-03-17,0.888047060288647,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.60142744289888,0.85013511541385,2014-03-18,0.270118646446605,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.0256611088401643,0.85013511541385,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.160562839072232,0.85013511541385,2014-03-20,0.077003310228049,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.577965111714687,0.85013511541385,2014-03-21,0.329861778777615,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.0883882174328323,0.85013511541385,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.366165669976193,0.85013511541385,2014-03-23,0.622165862716429,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.332503877540665,0.85013511541385,2014-03-24,0.869949619994481,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.341566016700697,0.85013511541385,2014-03-25,0.113124354210614,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.627364304118301,0.85013511541385,2014-03-26,0.378310275085728,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.232885841488621,0.85013511541385,2014-03-27,0.186034703986577,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.251070304892983,0.85013511541385,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.316521540521783,0.85013511541385,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.699196548273521,0.85013511541385,2014-03-30,0.137656652825982,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.557794022069515,0.85013511541385,2014-03-31,0.25160074579214,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.477952507290766,0.85013511541385,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.333726084027818,0.85013511541385,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.163317617350265,0.85013511541385,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.546320690264683,0.85013511541385,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.119804465592438,0.85013511541385,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.17627986700832,0.85013511541385,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.13259152844317,0.85013511541385,2014-04-07,0.172924372038793,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.681916167498788,0.85013511541385,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.14362344982162,0.85013511541385,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.463603204283951,0.85013511541385,2014-04-10,0.317889754550435,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.29609378470289,0.85013511541385,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.719983664753389,0.85013511541385,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-1.06260666151094,0.85013511541385,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-1.9543096449344,0.85013511541385,2014-04-14,0.04990512932171,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-1.85028085860205,0.85013511541385,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-1.22561776772288,0.85013511541385,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.825874769407052,0.85013511541385,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.805980337323157,0.85013511541385,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.175151481547733,0.85013511541385,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.479019347305605,0.85013511541385,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-1.09834370997776,0.85013511541385,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.370880368209426,0.85013511541385,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.215270137823178,0.85013511541385,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.808169730576703,0.85013511541385,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.706094388093442,0.85013511541385,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.669749685312431,0.85013511541385,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.351077457485664,0.85013511541385,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.0605447439885184,0.85013511541385,2014-04-28,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.844863020688069,0.85013511541385,2014-04-29,0.226434931726316,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-1.44283167566387,0.85013511541385,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-1.17592379501468,0.85013511541385,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-1.24661273778305,0.85013511541385,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-1.17088662568052,0.85013511541385,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.574649716262008,0.85013511541385,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.595983891684288,0.85013511541385,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.125997708164542,0.85013511541385,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.374675285445955,0.85013511541385,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.160796862304933,0.85013511541385,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.551259528490634,0.85013511541385,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.362897373083448,0.85013511541385,2014-05-10,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.0272745517991791,0.85013511541385,2014-05-11,0.138317097855192,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.0653923762361345,0.85013511541385,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.764156509704657,0.85013511541385,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.520302493066402,0.85013511541385,2014-05-14,0.429489535854654,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-1.0960746750141,0.85013511541385,2014-05-15,0.493722451381539,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.311348644827584,0.85013511541385,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.411208746298928,0.85013511541385,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.0363875068216005,0.85013511541385,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.456074916913151,0.85013511541385,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.620480770254414,0.85013511541385,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.639101693114533,0.85013511541385,2014-05-21,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.348809036882803,0.85013511541385,2014-05-22,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.146270702604452,0.85013511541385,2014-05-23,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.444429505608638,0.85013511541385,2014-05-24,0.103497685268309,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.497413021894889,0.85013511541385,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.497967544009223,0.85013511541385,2014-05-26,0.417418346860936,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.277639933883515,0.85013511541385,2014-05-27,1.11581339308693,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.730870291497571,0.85013511541385,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.788166042402056,0.85013511541385,2014-05-29,0.507730909306157,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.853462376971586,0.85013511541385,2014-05-30,1.18781117033902,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.916958825166781,0.85013511541385,2014-05-31,0.772809954663786,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.842577399829862,0.85013511541385,2014-06-01,1.18764489296552,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.284838116103286,0.85013511541385,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.439820787899656,0.85013511541385,2014-06-03,1.16980549327563,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.814326962973147,0.85013511541385,2014-06-04,1.18266040682942,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.966850021967589,0.85013511541385,2014-06-05,1.20816444734727,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",1.02003619795638,0.85013511541385,2014-06-06,0.945852116232506,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",1.05677260740751,0.85013511541385,2014-06-07,0.376197432868229,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.677411363612233,0.85013511541385,2014-06-08,0.850341015219431,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",1.20597036545831,0.85013511541385,2014-06-09,0.282962437045242,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.976533976801263,0.85013511541385,2014-06-10,0.802035993203057,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.203552928492951,0.85013511541385,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.673774168106089,0.85013511541385,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.549741564338914,0.85013511541385,2014-06-13,0.75412808907861,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",1.25010828712551,0.85013511541385,2014-06-14,0.838894721954777,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",1.24950622275732,0.85013511541385,2014-06-15,0.369733825226467,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",1.09348103856072,0.85013511541385,2014-06-16,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.66323216867082,0.85013511541385,2014-06-17,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.321654818839215,0.85013511541385,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.915021116366041,0.85013511541385,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.133425414802616,0.85013511541385,2014-06-20,0.167526499787316,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.948359775901691,0.85013511541385,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.802667789356148,0.85013511541385,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.706445260532506,0.85013511541385,2014-06-23,0.758514709976279,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.0989708480299527,0.85013511541385,2014-06-24,0.142791227808714,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.11346731396454,0.85013511541385,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.500293754730631,0.85013511541385,2014-06-26,0.209952694204866,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",1.10878210696547,0.85013511541385,2014-06-27,0.719322754644846,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",1.03461592669995,0.85013511541385,2014-06-28,0.901438227613288,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.662677201022639,0.85013511541385,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",1.00817279000218,0.85013511541385,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.694415353063622,0.85013511541385,2014-07-01,0.606055516758469,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.458937700980738,0.85013511541385,2014-07-02,0.668573608658773,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.759892817855597,0.85013511541385,2014-07-03,0.632727112771693,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",1.1449880543632,0.85013511541385,2014-07-04,1.07883619033774,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",1.11856634881256,0.85013511541385,2014-07-05,1.01974434110056,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",1.14052374996652,0.85013511541385,2014-07-06,1.29877227040974,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.827322528523642,0.85013511541385,2014-07-07,1.21604548366778,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.340603678760551,0.85013511541385,2014-07-08,1.02161182031097,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.327466841708208,0.85013511541385,2014-07-09,0.647722437821502,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",1.00929398538487,0.85013511541385,2014-07-10,1.09571760259478,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",1.14438328025105,0.85013511541385,2014-07-11,0.9927408431005,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.911523473531212,0.85013511541385,2014-07-12,0.638855945438891,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",1.08832713163417,0.85013511541385,2014-07-13,1.49411895582706,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.952997321975054,0.85013511541385,2014-07-14,0.812607052241482,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.245347000921725,0.85013511541385,2014-07-15,1.28989840128984,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.0173005414513753,0.85013511541385,2014-07-16,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.468773638553632,0.85013511541385,2014-07-17,0.986451152351381,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.693972442862997,0.85013511541385,2014-07-18,1.46008085005311,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.765635434238218,0.85013511541385,2014-07-19,0.97689151072877,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.97760850914567,0.85013511541385,2014-07-20,0.999687797661994,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",1.08346736519455,0.85013511541385,2014-07-21,1.13674641654526,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",1.1790803595253,0.85013511541385,2014-07-22,0.29100375585868,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",1.02052217262354,0.85013511541385,2014-07-23,1.52543524547416,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",1.12801354424771,0.85013511541385,2014-07-24,1.65779831576714,"MAR","Kalman Filter",17
