"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
35,"propMissAct_0.41_autoCorr_0.46",0.707218800862276,0.814790675619829,2014-08-22,1.38864432822267,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.778594411827838,0.814790675619829,2014-08-23,1.07323365822486,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.8198260038473,0.814790675619829,2014-08-24,0.491640488587885,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.789419376954872,0.814790675619829,2014-08-25,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.721612751985658,0.814790675619829,2014-08-26,0.820858763420063,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.322766461515191,0.814790675619829,2014-08-27,1.04329095037858,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.828059201003028,0.814790675619829,2014-08-28,1.64507482801096,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.138415570259624,0.814790675619829,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.331830242279059,0.814790675619829,2014-08-30,0.662282859621096,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.414944404295408,0.814790675619829,2014-08-31,1.78735484606901,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.226628107894453,0.814790675619829,2014-09-01,1.0811216351075,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.131366119618415,0.814790675619829,2014-09-02,1.09479719673828,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.288687455937453,0.814790675619829,2014-09-03,1.46108892548039,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.472945970362542,0.814790675619829,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.21696939920012,0.814790675619829,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.00624094877112181,0.814790675619829,2014-09-06,1.62266337391093,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.00794153795880249,0.814790675619829,2014-09-07,1.53853757578503,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.186095868230039,0.814790675619829,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.111347059046433,0.814790675619829,2014-09-09,0.892335320017585,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.251758398372891,0.814790675619829,2014-09-10,0.837728442338992,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.033565403977793,0.814790675619829,2014-09-11,0.499572793954875,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.32668669631259,0.814790675619829,2014-09-12,0.490933530822158,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.174501344014363,0.814790675619829,2014-09-13,0.854930739982858,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.270906653281003,0.814790675619829,2014-09-14,0.642315158625167,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.417574837010296,0.814790675619829,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.276305483509036,0.814790675619829,2014-09-16,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.0911520097666009,0.814790675619829,2014-09-17,1.34550979916102,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.342360380756437,0.814790675619829,2014-09-18,0.951998121700284,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.313393952919532,0.814790675619829,2014-09-19,1.15122091819166,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.0960036810853941,0.814790675619829,2014-09-20,0.985775807818149,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.289824864088865,0.814790675619829,2014-09-21,0.349104007857598,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.289017344696756,0.814790675619829,2014-09-22,1.12969911582687,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.0762519217861428,0.814790675619829,2014-09-23,1.16700654746326,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.0386436996430623,0.814790675619829,2014-09-24,1.24455132527679,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.0871847484054684,0.814790675619829,2014-09-25,0.327662108099542,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.254834776307765,0.814790675619829,2014-09-26,0.666452416017279,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.324661592845193,0.814790675619829,2014-09-27,1.21269670823654,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.211111420719,0.814790675619829,2014-09-28,0.617199819668389,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.221683086275579,0.814790675619829,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.240480121917083,0.814790675619829,2014-09-30,0.629311225105555,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.173453810202402,0.814790675619829,2014-10-01,0.193871068373812,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.0927576690132292,0.814790675619829,2014-10-02,0.264399607033416,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.927445190371261,0.814790675619829,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-1.2352285130365,0.814790675619829,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.870138939111915,0.814790675619829,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.587859388261211,0.814790675619829,2014-10-06,0.196193260766238,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.478015688413403,0.814790675619829,2014-10-07,0.311686571227853,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.582123309295563,0.814790675619829,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.256896479591127,0.814790675619829,2014-10-09,0.32689135191433,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.291274833867174,0.814790675619829,2014-10-10,0.571163635932692,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.322601661047928,0.814790675619829,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.0356646232291122,0.814790675619829,2014-10-12,0.793988333120126,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.161385989750742,0.814790675619829,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.606942685195153,0.814790675619829,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.660312124523404,0.814790675619829,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.663765691393848,0.814790675619829,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.790773192144751,0.814790675619829,2014-10-17,0.289532449502989,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.668796241971004,0.814790675619829,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.249384845758015,0.814790675619829,2014-10-19,0.297200132351805,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.66292245133625,0.814790675619829,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.411528905401852,0.814790675619829,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.214117632511472,0.814790675619829,2014-10-22,0.146577427607078,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.157931131591366,0.814790675619829,2014-10-23,0.374640643082368,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.288139699058169,0.814790675619829,2014-10-24,0.18469924858716,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.0558696917229026,0.814790675619829,2014-10-25,0.526993443382285,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.0384114872003403,0.814790675619829,2014-10-26,0.61038094943701,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.418685322337529,0.814790675619829,2014-10-27,-0.265654038357,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.623873810098101,0.814790675619829,2014-10-28,0.667371444518002,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.97691600405456,0.814790675619829,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.843749445067632,0.814790675619829,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.972055711125744,0.814790675619829,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.624249096824669,0.814790675619829,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.405309478317963,0.814790675619829,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.365403649078042,0.814790675619829,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.731870329210495,0.814790675619829,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.696866292747405,0.814790675619829,2014-11-05,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.715270559330078,0.814790675619829,2014-11-06,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.789434735846779,0.814790675619829,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-1.03114386424024,0.814790675619829,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-1.09105865852605,0.814790675619829,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.87013638688424,0.814790675619829,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-1.07183118728409,0.814790675619829,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.975057815934987,0.814790675619829,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.918275855747329,0.814790675619829,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.933261565954607,0.814790675619829,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.801315455425027,0.814790675619829,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.843416616413916,0.814790675619829,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.829383909026107,0.814790675619829,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.675338953568079,0.814790675619829,2014-11-18,0.297122189185173,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.54267217706683,0.814790675619829,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.484116713845937,0.814790675619829,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.308577428494913,0.814790675619829,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.682541420079957,0.814790675619829,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.812188702945104,0.814790675619829,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-1.56863032704289,0.814790675619829,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-2.1583587413839,0.814790675619829,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-1.65862264838694,0.814790675619829,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-1.62740710487444,0.814790675619829,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-1.40220677809405,0.814790675619829,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-1.12188564626437,0.814790675619829,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-1.07754983396278,0.814790675619829,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-1.05253793180911,0.814790675619829,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.999631404590292,0.814790675619829,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.774943884971681,0.814790675619829,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.874669865140671,0.814790675619829,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.887017515925939,0.814790675619829,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.702740596177352,0.814790675619829,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.659025114547864,0.814790675619829,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.694938281729908,0.814790675619829,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.906898726122333,0.814790675619829,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.70802442862213,0.814790675619829,2014-12-10,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.625889238232307,0.814790675619829,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.610126551355758,0.814790675619829,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.590722046087008,0.814790675619829,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.601820626842058,0.814790675619829,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.845243267117304,0.814790675619829,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-1.16257103458819,0.814790675619829,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-1.36718144245263,0.814790675619829,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-1.1232175272855,0.814790675619829,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.939581447975326,0.814790675619829,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.758675443087429,0.814790675619829,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.671304594738787,0.814790675619829,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.775241459253982,0.814790675619829,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.939996793049178,0.814790675619829,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-1.22571003624544,0.814790675619829,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-1.45392160411262,0.814790675619829,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-1.22089558415659,0.814790675619829,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-1.27006017256442,0.814790675619829,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-1.08214081487409,0.814790675619829,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-1.26534679046272,0.814790675619829,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-1.00893564764805,0.814790675619829,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.76900211948988,0.814790675619829,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.285207876702329,0.76993687230264,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",0.230311220872199,0.843526451667883,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",0.160361722402078,0.857507113031767,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",0.16713447212299,0.860280027244459,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",0.174463058350762,0.86083434811487,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.372737419938715,0.860945331652911,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.662203549868607,0.860967559128788,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",0.0970457591610521,0.860972011061585,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",0.500155069474316,0.860972902748582,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.0153985898055112,0.860973081346892,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.247529366369078,0.86097311711883,2014-01-10,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.668776945302233,0.860973124283689,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.524109845715184,0.860973125718759,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.546236378691388,0.860973126006192,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.492549810126407,0.860973126063763,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.495169365964347,0.860973126075294,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.34607781814358,0.860973126077604,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.41994526552383,0.860973126078067,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.351528142253309,0.860973126078159,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.395577553462763,0.860973126078178,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.364200875693949,0.860973126078181,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",0.236982528245946,0.860973126078182,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",0.770995850019193,0.860973126078182,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",0.200359988880619,0.860973126078182,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",0.04635777983039,0.860973126078182,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.132993759553219,0.860973126078182,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",35
