"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.42_autoCorr_0.48",0.0213696807542085,0.827409132255727,2014-09-06,1.62266337391093,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.0250222467288856,0.827409132255727,2014-09-07,1.53853757578503,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.207322872297699,0.827409132255727,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.154938684288437,0.827409132255727,2014-09-09,0.892335320017585,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.156602267152607,0.827409132255727,2014-09-10,0.837728442338992,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.0185080926049516,0.827409132255727,2014-09-11,0.499572793954875,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.217451882125475,0.827409132255727,2014-09-12,0.490933530822158,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.114083257319649,0.827409132255727,2014-09-13,0.854930739982858,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.19723369779147,0.827409132255727,2014-09-14,0.642315158625167,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.324981554161474,0.827409132255727,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.186610117179673,0.827409132255727,2014-09-16,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.00393676498489356,0.827409132255727,2014-09-17,1.34550979916102,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.38396737370917,0.827409132255727,2014-09-18,0.951998121700284,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.358247235517724,0.827409132255727,2014-09-19,1.15122091819166,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.176023915543844,0.827409132255727,2014-09-20,0.985775807818149,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.201273595653861,0.827409132255727,2014-09-21,0.349104007857598,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.227559957788416,0.827409132255727,2014-09-22,1.12969911582687,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.0280581394649655,0.827409132255727,2014-09-23,1.16700654746326,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.0890676457781834,0.827409132255727,2014-09-24,1.24455132527679,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.142961410817952,0.827409132255727,2014-09-25,0.327662108099542,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.310805035755827,0.827409132255727,2014-09-26,0.666452416017279,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.382260692427518,0.827409132255727,2014-09-27,1.21269670823654,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.279826961050118,0.827409132255727,2014-09-28,0.617199819668389,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.289213851990206,0.827409132255727,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.125900759175317,0.827409132255727,2014-09-30,0.629311225105555,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.241643281677299,0.827409132255727,2014-10-01,0.193871068373812,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.00683514028234335,0.827409132255727,2014-10-02,0.264399607033416,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.8066093203973,0.827409132255727,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-1.12022654194114,0.827409132255727,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.77407974608664,0.827409132255727,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.500746346756804,0.827409132255727,2014-10-06,0.196193260766238,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.383582517807805,0.827409132255727,2014-10-07,0.311686571227853,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.463435963319235,0.827409132255727,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.170710622691991,0.827409132255727,2014-10-09,0.32689135191433,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.184560984878875,0.827409132255727,2014-10-10,0.571163635932692,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.213824659876475,0.827409132255727,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.110149432938788,0.827409132255727,2014-10-12,0.793988333120126,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.0648175676553907,0.827409132255727,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.470576487287284,0.827409132255727,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.553782324519077,0.827409132255727,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.560309971643592,0.827409132255727,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.675356063494433,0.827409132255727,2014-10-17,0.289532449502989,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.555401179421443,0.827409132255727,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.161362603098219,0.827409132255727,2014-10-19,0.297200132351805,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.527201138024889,0.827409132255727,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.302618017968473,0.827409132255727,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.117498519103001,0.827409132255727,2014-10-22,0.146577427607078,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.0661612129496874,0.827409132255727,2014-10-23,0.374640643082368,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.174366272448049,0.827409132255727,2014-10-24,0.18469924858716,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.036464444314175,0.827409132255727,2014-10-25,0.526993443382285,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.0598774891915473,0.827409132255727,2014-10-26,0.61038094943701,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.285690162044834,0.827409132255727,2014-10-27,-0.265654038357,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.508160444097343,0.827409132255727,2014-10-28,0.667371444518002,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.846201091085071,0.827409132255727,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.710747243700323,0.827409132255727,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.823468515365056,0.827409132255727,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.51464085342169,0.827409132255727,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.297095606818229,0.827409132255727,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.260288625190018,0.827409132255727,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.587058534251449,0.827409132255727,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.558694463259856,0.827409132255727,2014-11-05,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.584247164444601,0.827409132255727,2014-11-06,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.666090632963968,0.827409132255727,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.888788211161257,0.827409132255727,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.94311427152053,0.827409132255727,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.738923366804695,0.827409132255727,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.924915674900315,0.827409132255727,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.845644287168866,0.827409132255727,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.790814609671286,0.827409132255727,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.797302936493165,0.827409132255727,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.673068863619515,0.827409132255727,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.699311474146467,0.827409132255727,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.688122426021661,0.827409132255727,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.539579709390173,0.827409132255727,2014-11-18,0.297122189185173,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.387870320821665,0.827409132255727,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.355790928387227,0.827409132255727,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.184797534259642,0.827409132255727,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.543257953564925,0.827409132255727,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.670303617835135,0.827409132255727,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-1.4263543878057,0.827409132255727,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-2.01677625357859,0.827409132255727,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-1.54529012033048,0.827409132255727,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-1.48889542209751,0.827409132255727,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-1.27444342489737,0.827409132255727,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.997613007890951,0.827409132255727,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.955308981995275,0.827409132255727,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.935063260736375,0.827409132255727,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.868550693604646,0.827409132255727,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.650850684877669,0.827409132255727,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.750976335138149,0.827409132255727,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.74796061551613,0.827409132255727,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.574401122718969,0.827409132255727,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.531719324643508,0.827409132255727,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.567473219598457,0.827409132255727,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.75946654206539,0.827409132255727,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.572605216244442,0.827409132255727,2014-12-10,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.503594402107907,0.827409132255727,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.481675710797703,0.827409132255727,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.465789775945939,0.827409132255727,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.476978857864494,0.827409132255727,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.704720857343922,0.827409132255727,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-1.01104962084331,0.827409132255727,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-1.2144444333255,0.827409132255727,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.992874956192658,0.827409132255727,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.814143782805999,0.827409132255727,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.630337867554229,0.827409132255727,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.538675704519399,0.827409132255727,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.642564205442171,0.827409132255727,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.796208078035291,0.827409132255727,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-1.07144739766137,0.827409132255727,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-1.32694117899207,0.827409132255727,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-1.09955872771811,0.827409132255727,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-1.12820761817804,0.827409132255727,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.95740159652259,0.827409132255727,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-1.12692907285418,0.827409132255727,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.878967080016273,0.827409132255727,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.63950722546142,0.827409132255727,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",0.0242640582267155,0.858601893479095,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",0.338517287299242,0.858678093632491,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",0.20987273310255,0.858687171605713,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",0.206563319238569,0.858688253141628,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",0.175335675634005,0.858688381994843,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.326426218348477,0.858688397346308,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.62500488784412,0.858688399175269,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",0.112864119449802,0.85868839939317,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",0.496410658169978,0.858688399419131,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",0.0248375086563304,0.858688399422224,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.219028470961683,0.858688399422592,2014-01-10,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.6389747346386,0.858688399422636,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.458010522659475,0.858688399422641,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.500915471342967,0.858688399422642,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.432849744190413,0.858688399422642,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.436013574179968,0.858688399422642,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.304273612879002,0.858688399422642,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.389807098157579,0.858688399422642,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.307241935932978,0.858688399422642,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.371314198485141,0.858688399422642,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.337143828709349,0.858688399422642,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",0.269600078363352,0.858688399422642,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",0.731550766438161,0.858688399422642,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",0.208890353947597,0.858688399422642,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",0.0687035929047701,0.858688399422642,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.104881658348754,0.858688399422642,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.260151659557769,0.858688399422642,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.0535049063668323,0.858688399422642,2014-01-27,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",0.135029412131252,0.858688399422642,2014-01-28,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",0.252765020226275,0.858688399422642,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",0.0425356973561612,0.858688399422642,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",0.128998551412674,0.858688399422642,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.099015056791642,0.858688399422642,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.0200768278122455,0.858688399422642,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",0.140608562000004,0.858688399422642,2014-02-03,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",0.177090867148643,0.858688399422642,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",0.153290048352204,0.858688399422642,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.0986068503922011,0.858688399422642,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",0.207919625415141,0.858688399422642,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",0.393980094848492,0.858688399422642,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",0.0989156667010199,0.858688399422642,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",0.036368222413466,0.858688399422642,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",0.240137262995115,0.858688399422642,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",0.424289140069724,0.858688399422642,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",0.302951870613633,0.858688399422642,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.0558774301294472,0.858688399422642,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",2
