"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
125,"propMissAct_0.41_autoCorr_0.53",0.0404658737676074,0.837380679976766,2014-10-26,0.61038094943701,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.243899258383761,0.837380679976766,2014-10-27,-0.265654038357,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.41639039665775,0.837380679976766,2014-10-28,0.667371444518002,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.689503185420436,0.837380679976766,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.582281419611612,0.837380679976766,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.676177268382622,0.837380679976766,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.419919547031221,0.837380679976766,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.246363464081281,0.837380679976766,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.216234839747792,0.837380679976766,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.486967685195532,0.837380679976766,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.462614994391396,0.837380679976766,2014-11-05,NA,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.481048736283807,0.837380679976766,2014-11-06,NA,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.544152828992522,0.837380679976766,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.726513565869237,0.837380679976766,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.771253498046914,0.837380679976766,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.604234294335641,0.837380679976766,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.756491261123991,0.837380679976766,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.688712514184486,0.837380679976766,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.644542426558615,0.837380679976766,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.651976076790124,0.837380679976766,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.551016811503124,0.837380679976766,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.576141583689105,0.837380679976766,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.56647505802823,0.837380679976766,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.446754034139279,0.837380679976766,2014-11-18,0.297122189185173,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.33106442507948,0.837380679976766,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.298458706861393,0.837380679976766,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.161120404048316,0.837380679976766,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.450623023159865,0.837380679976766,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.55245629904768,0.837380679976766,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-1.15443903021347,0.837380679976766,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-1.62427811633178,0.837380679976766,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-1.24139506481425,0.837380679976766,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-1.20322193719959,0.837380679976766,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-1.02963125825109,0.837380679976766,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.8083196926283,0.837380679976766,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.774099826651312,0.837380679976766,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.756710221969873,0.837380679976766,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.707392952393759,0.837380679976766,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.532220555473177,0.837380679976766,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.611822087490374,0.837380679976766,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.613522640110159,0.837380679976766,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.472493996460072,0.837380679976766,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.438239840374087,0.837380679976766,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.466745390081246,0.837380679976766,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.624918116039356,0.837380679976766,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.472954272065093,0.837380679976766,2014-12-10,NA,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.414512402476598,0.837380679976766,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.398706697177727,0.837380679976766,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.385120894439982,0.837380679976766,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.394004161241678,0.837380679976766,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.579491471508018,0.837380679976766,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.826290506666686,0.837380679976766,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.988533958955267,0.837380679976766,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.806168207679541,0.837380679976766,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.662574157864163,0.837380679976766,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.517023724175087,0.837380679976766,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.445198711752027,0.837380679976766,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.527915385729484,0.837380679976766,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.653194752095036,0.837380679976766,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.875103869038974,0.837380679976766,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-1.07121476832493,0.837380679976766,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.88869312410906,0.837380679976766,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.916976736369604,0.837380679976766,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.776432668173666,0.837380679976766,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.915041966182175,0.837380679976766,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.715388358795041,0.837380679976766,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.524632235500679,0.837380679976766,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.468787313830035,0.723002772478511,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.122519781467619,0.834674243946602,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.167499462826151,0.868657127768461,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.113049231896874,0.87967443104031,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.146095035824852,0.883310150064633,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.54115907518507,0.884516682025272,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.814415438506588,0.884917810773611,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.154711403007013,0.885051252707457,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.179686521831019,0.8850956532644,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.205984892798763,0.885110427792729,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.440653416822057,0.885115344207554,2014-01-10,NA,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.823762109972622,0.885116980220129,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.620469404710766,0.885117524629795,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.680905424099944,0.885117705791073,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.60371262878046,0.885117766075486,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.607119503613768,0.885117786136125,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.50409348160708,0.885117792811635,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.594416569979922,0.885117795033022,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.504248514515225,0.885117795772225,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.583463023363404,0.885117796018207,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.549280035731184,0.885117796100062,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.0125602704773138,0.8851177961273,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.362244428905984,0.885117796136364,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.0677351491677314,0.885117796139381,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.182093370849545,0.885117796140384,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.335302340113349,0.885117796140718,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.477987052844194,0.885117796140829,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.286208721797959,0.885117796140866,2014-01-27,NA,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.109667016280545,0.885117796140879,2014-01-28,NA,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.00731716456841269,0.885117796140883,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.174326452409455,0.885117796140884,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.0904708859324895,0.885117796140885,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.32200821797398,0.885117796140885,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.225696004122973,0.885117796140885,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.0813758430828808,0.885117796140885,2014-02-03,NA,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.0415381832720387,0.885117796140885,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.0603943147120423,0.885117796140885,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.321562462672131,0.885117796140885,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.00787403878669399,0.885117796140885,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.16541747652023,0.885117796140885,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.145315632074751,0.885117796140885,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.184550045559009,0.885117796140885,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.0163614769767989,0.885117796140885,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.182691189448537,0.885117796140885,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.0736996729035025,0.885117796140885,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.292350288123651,0.885117796140885,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.106765133678106,0.885117796140885,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.135159480684507,0.885117796140885,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.045493705101005,0.885117796140885,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.0798519138013429,0.885117796140885,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.0446360781432805,0.885117796140885,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.0585025826421488,0.885117796140885,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.447890695261039,0.885117796140885,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.042804479893601,0.885117796140885,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.178814269541778,0.885117796140885,2014-02-23,0.54466432877793,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.212702942183508,0.885117796140885,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.150514919525241,0.885117796140885,2014-02-25,0.180788068170033,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.0985622938912779,0.885117796140885,2014-02-26,0.104253959230149,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.234598438119795,0.885117796140885,2014-02-27,0.278590611960534,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.481284254251706,0.885117796140885,2014-02-28,0.382714870190654,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.244657374388683,0.885117796140885,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.290451253293816,0.885117796140885,2014-03-02,0.155327163136013,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.562409015404028,0.885117796140885,2014-03-03,0.413161669969443,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.0635724473841872,0.885117796140885,2014-03-04,0.219331825142003,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.472142226219684,0.885117796140885,2014-03-05,0.286368401892991,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.706268684020299,0.885117796140885,2014-03-06,0.480878545904607,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.553066632403798,0.885117796140885,2014-03-07,NA,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.221032388504774,0.885117796140885,2014-03-08,0.252470011230035,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.408505992067494,0.885117796140885,2014-03-09,0.360222306854372,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.454777537057242,0.885117796140885,2014-03-10,0.373807850521107,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.473482024846354,0.885117796140885,2014-03-11,0.436873168647767,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.284365444875148,0.885117796140885,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.380554338077491,0.885117796140885,2014-03-13,0.792648220026782,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.276174145332106,0.885117796140885,2014-03-14,0.394852510066496,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.229602288121356,0.885117796140885,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.525423721610015,0.885117796140885,2014-03-16,1.05776360640314,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.645188386671064,0.885117796140885,2014-03-17,0.888047060288647,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.541323694232827,0.885117796140885,2014-03-18,0.270118646446605,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",-0.0866670948626159,0.885117796140885,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.0637537858959306,0.885117796140885,2014-03-20,0.077003310228049,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.529174187646807,0.885117796140885,2014-03-21,0.329861778777615,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.00989432798641463,0.885117796140885,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.29643607755469,0.885117796140885,2014-03-23,0.622165862716429,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.230618647154873,0.885117796140885,2014-03-24,0.869949619994481,"MAR","Kalman Filter",125
125,"propMissAct_0.63_autoCorr_0.47",0.229573378343411,0.885117796140885,2014-03-25,0.113124354210614,"MAR","Kalman Filter",125
