"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
5,"propMissAct_0.21_autoCorr_0.47",-0.513545995925428,0.823780046907947,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.516662647899002,0.823780046908057,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.380462927767749,0.823780046908074,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.465207301295338,0.823780046908076,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.38386778897828,0.823780046908076,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.445535779796522,0.823780046908076,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.411380705249631,0.823780046908076,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.202169051860929,0.823780046908076,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.681560941996471,0.823780046908076,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.144559345385796,0.823780046908076,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.000373764449903556,0.823780046908076,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.176340756645297,0.823780046908076,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.333524130751612,0.823780046908076,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.12462623374627,0.823780046908076,2014-01-27,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.0657149913748492,0.823780046908076,2014-01-28,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.183521051512843,0.823780046908076,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.0311117794334929,0.823780046908076,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.0557255494799092,0.823780046908076,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.171642716907745,0.823780046908076,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.0954643404772083,0.823780046908076,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.0677257619845185,0.823780046908076,2014-02-03,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.103666495267961,0.823780046908076,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.0790988949615992,0.823780046908076,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.171240570243285,0.823780046908076,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.134037607340007,0.823780046908076,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.322027873765106,0.823780046908076,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.0295428027980087,0.823780046908076,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.0366398890534599,0.823780046908076,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.167495551735296,0.823780046908076,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.354371427584962,0.823780046908076,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.231144677575983,0.823780046908076,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.126405988427218,0.823780046908076,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.249055909274833,0.823780046908076,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.0307963966668451,0.823780046908076,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.182184910396164,0.823780046908076,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.194539375792934,0.823780046908076,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.173855198601804,0.823780046908076,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.099954705541219,0.823780046908076,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.302917853350662,0.823780046908076,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.139777446794892,0.823780046908076,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.302464037395373,0.823780046908076,2014-02-23,0.54466432877793,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.0620388651794542,0.823780046908076,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.0208790903153915,0.823780046908076,2014-02-25,0.180788068170033,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.245591533673127,0.823780046908076,2014-02-26,0.104253959230149,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.396948567920045,0.823780046908076,2014-02-27,0.278590611960534,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.639429107835947,0.823780046908076,2014-02-28,0.382714870190654,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.427726937106808,0.823780046908076,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.426693586130615,0.823780046908076,2014-03-02,0.155327163136013,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.648535488169737,0.823780046908076,2014-03-03,0.413161669969443,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.119565845302351,0.823780046908076,2014-03-04,0.219331825142003,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.60287682986364,0.823780046908076,2014-03-05,0.286368401892991,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.809972935604261,0.823780046908076,2014-03-06,0.480878545904607,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.667668949652085,0.823780046908076,2014-03-07,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.307565011396794,0.823780046908076,2014-03-08,0.252470011230035,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.52128043201983,0.823780046908076,2014-03-09,0.360222306854372,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.563025687597248,0.823780046908076,2014-03-10,0.373807850521107,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.564512493790668,0.823780046908076,2014-03-11,0.436873168647767,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.33739505217506,0.823780046908076,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.480675007161596,0.823780046908076,2014-03-13,0.792648220026782,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.379016192930329,0.823780046908076,2014-03-14,0.394852510066496,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.30484857686347,0.823780046908076,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.58929222618587,0.823780046908076,2014-03-16,1.05776360640314,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.715661390995941,0.823780046908076,2014-03-17,0.888047060288647,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.629512736251279,0.823780046908076,2014-03-18,0.270118646446605,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.0479727113530098,0.823780046908076,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.183679399185396,0.823780046908076,2014-03-20,0.077003310228049,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.603572308020404,0.823780046908076,2014-03-21,0.329861778777615,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.106632482063554,0.823780046908076,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.389937244437426,0.823780046908076,2014-03-23,0.622165862716429,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.360794053641691,0.823780046908076,2014-03-24,0.869949619994481,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.371770793961522,0.823780046908076,2014-03-25,0.113124354210614,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.659274437590787,0.823780046908076,2014-03-26,0.378310275085728,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.26500727677085,0.823780046908076,2014-03-27,0.186034703986577,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.267139728452967,0.823780046908076,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.326640285110251,0.823780046908076,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.716923850660093,0.823780046908076,2014-03-30,0.137656652825982,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.574677576655547,0.823780046908076,2014-03-31,0.25160074579214,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.477932267726347,0.823780046908076,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.330146930811755,0.823780046908076,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.166375604364029,0.823780046908076,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.551664053707332,0.823780046908076,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.104821997011879,0.823780046908076,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.163606006463257,0.823780046908076,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.146774019740386,0.823780046908076,2014-04-07,0.172924372038793,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.70576254298531,0.823780046908076,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.168672242740168,0.823780046908076,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.49196956255913,0.823780046908076,2014-04-10,0.317889754550435,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.326987435483977,0.823780046908076,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.754973005972495,0.823780046908076,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-1.11163872983369,0.823780046908076,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-2.02630384930776,0.823780046908076,2014-04-14,0.04990512932171,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-1.9383071006273,0.823780046908076,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-1.29342836731998,0.823780046908076,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.881773232961035,0.823780046908076,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.8519577872068,0.823780046908076,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.206889813265217,0.823780046908076,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.507755775501498,0.823780046908076,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-1.12880402220079,0.823780046908076,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.40248392044292,0.823780046908076,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.194975944827158,0.823780046908076,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.832464404808514,0.823780046908076,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.72854546963313,0.823780046908076,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.691671631243284,0.823780046908076,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.340117119677512,0.823780046908076,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.0719078705289752,0.823780046908076,2014-04-28,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.874663012632543,0.823780046908076,2014-04-29,0.226434931726316,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-1.49748789927031,0.823780046908076,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-1.22606088677831,0.823780046908076,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-1.28874838482572,0.823780046908076,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-1.21232715801334,0.823780046908076,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.610049344449405,0.823780046908076,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.625140164516345,0.823780046908076,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.106065346891306,0.823780046908076,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.391957622367951,0.823780046908076,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.180614297007416,0.823780046908076,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.57759205633881,0.823780046908076,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.387231172901308,0.823780046908076,2014-05-10,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.0424839511804609,0.823780046908076,2014-05-11,0.138317097855192,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.0798410110876257,0.823780046908076,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.796238691962098,0.823780046908076,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.544091322734622,0.823780046908076,2014-05-14,0.429489535854654,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-1.12849306766666,0.823780046908076,2014-05-15,0.493722451381539,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.344413630443042,0.823780046908076,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.434346614408266,0.823780046908076,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.0196248348943338,0.823780046908076,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.450273623697534,0.823780046908076,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.640844683533064,0.823780046908076,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.669894096210619,0.823780046908076,2014-05-21,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.375082170641878,0.823780046908076,2014-05-22,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.134426107977015,0.823780046908076,2014-05-23,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.43748480867315,0.823780046908076,2014-05-24,0.103497685268309,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.49331799603629,0.823780046908076,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.498458776538984,0.823780046908076,2014-05-26,0.417418346860936,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.279644492399765,0.823780046908076,2014-05-27,1.11581339308693,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.739841677222107,0.823780046908076,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.798813586243766,0.823780046908076,2014-05-29,0.507730909306157,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.866785043455485,0.823780046908076,2014-05-30,1.18781117033902,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.933027809184764,0.823780046908076,2014-05-31,0.772809954663786,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.859664846860489,0.823780046908076,2014-06-01,1.18764489296552,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.298597537061454,0.823780046908076,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.44531737375009,0.823780046908076,2014-06-03,1.16980549327563,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.830267387052783,0.823780046908076,2014-06-04,1.18266040682942,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.984679002791216,0.823780046908076,2014-06-05,1.20816444734727,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",1.04172599923105,0.823780046908076,2014-06-06,0.945852116232506,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",1.08026043930256,0.823780046908076,2014-06-07,0.376197432868229,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.700801132596596,0.823780046908076,2014-06-08,0.850341015219431,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",1.23590167462054,0.823780046908076,2014-06-09,0.282962437045242,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",1.00338070648696,0.823780046908076,2014-06-10,0.802035993203057,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.225225203107357,0.823780046908076,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.693919918971332,0.823780046908076,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.572922204265481,0.823780046908076,2014-06-13,0.75412808907861,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",1.28387380177342,0.823780046908076,2014-06-14,0.838894721954777,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",1.28205628783415,0.823780046908076,2014-06-15,0.369733825226467,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",1.12391008194489,0.823780046908076,2014-06-16,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.678271011259744,0.823780046908076,2014-06-17,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.325594112178828,0.823780046908076,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.93156238169465,0.823780046908076,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.150346908758431,0.823780046908076,2014-06-20,0.167526499787316,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.971735484294156,0.823780046908076,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.828477060821093,0.823780046908076,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.729460185466935,0.823780046908076,2014-06-23,0.758514709976279,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.0966892277813954,0.823780046908076,2014-06-24,0.142791227808714,"MAR","Kalman Filter",5
