"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
103,"propMissAct_0.42_autoCorr_0.24",-0.449904330126583,0.853576081874434,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.537286846000294,0.853576081874434,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.0513917253417693,0.853576081874434,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.413437636311708,0.853576081874434,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.753806220198798,0.853576081874434,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.792845524834601,0.853576081874434,2014-05-21,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.47700144737233,0.853576081874434,2014-05-22,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.0741043266763241,0.853576081874434,2014-05-23,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.398985121717975,0.853576081874434,2014-05-24,0.103497685268309,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.460382734911934,0.853576081874434,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.469465043110599,0.853576081874434,2014-05-26,0.417418346860936,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.238900755331438,0.853576081874434,2014-05-27,1.11581339308693,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.731859284155832,0.853576081874434,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.795650687702565,0.853576081874434,2014-05-29,0.507730909306157,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.869766524833027,0.853576081874434,2014-05-30,1.18781117033902,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.942107823847021,0.853576081874434,2014-05-31,0.772809954663786,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.86521070923336,0.853576081874434,2014-06-01,1.18764489296552,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.268298075625814,0.853576081874434,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.417148201053106,0.853576081874434,2014-06-03,1.16980549327563,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.833163721793578,0.853576081874434,2014-06-04,1.18266040682942,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.998211737365909,0.853576081874434,2014-06-05,1.20816444734727,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.06169692132797,0.853576081874434,2014-06-06,0.945852116232506,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.10393794986724,0.853576081874434,2014-06-07,0.376197432868229,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.701943141649547,0.853576081874434,2014-06-08,0.850341015219431,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.2739007830332,0.853576081874434,2014-06-09,0.282962437045242,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.02517208633717,0.853576081874434,2014-06-10,0.802035993203057,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.196858850867364,0.853576081874434,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.692081901810458,0.853576081874434,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.566330034397172,0.853576081874434,2014-06-13,0.75412808907861,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.32775290734248,0.853576081874434,2014-06-14,0.838894721954777,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.32486387556605,0.853576081874434,2014-06-15,0.369733825226467,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.15567587999641,0.853576081874434,2014-06-16,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.671456640684321,0.853576081874434,2014-06-17,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.28910423748405,0.853576081874434,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.940930224968745,0.853576081874434,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.113781239096064,0.853576081874434,2014-06-20,0.167526499787316,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.988901185149146,0.853576081874434,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.839094241596286,0.853576081874434,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.732001055539131,0.853576081874434,2014-06-23,0.758514709976279,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.159485978665399,0.853576081874434,2014-06-24,0.142791227808714,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.0719106954888978,0.853576081874434,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.50641692634849,0.853576081874434,2014-06-26,0.209952694204866,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.1677588536319,0.853576081874434,2014-06-27,0.719322754644846,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.08121561886416,0.853576081874434,2014-06-28,0.901438227613288,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.67923847483338,0.853576081874434,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.05192467799148,0.853576081874434,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.707558706386648,0.853576081874434,2014-07-01,0.606055516758469,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.466102716038185,0.853576081874434,2014-07-02,0.668573608658773,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.793314929226031,0.853576081874434,2014-07-03,0.632727112771693,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.20441656959057,0.853576081874434,2014-07-04,1.07883619033774,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.17510676945653,0.853576081874434,2014-07-05,1.01974434110056,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.20602268104951,0.853576081874434,2014-07-06,1.29877227040974,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.860361402857699,0.853576081874434,2014-07-07,1.21604548366778,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.334543811936065,0.853576081874434,2014-07-08,1.02161182031097,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.32145135045936,0.853576081874434,2014-07-09,0.647722437821502,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.05713585550543,0.853576081874434,2014-07-10,1.09571760259478,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.20906588930527,0.853576081874434,2014-07-11,0.9927408431005,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.957704727480942,0.853576081874434,2014-07-12,0.638855945438891,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.14692635892948,0.853576081874434,2014-07-13,1.49411895582706,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.997908844302191,0.853576081874434,2014-07-14,0.812607052241482,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.22974056847639,0.853576081874434,2014-07-15,1.28989840128984,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.0581436521091966,0.853576081874434,2014-07-16,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.434611810245694,0.853576081874434,2014-07-17,0.986451152351381,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.691557041942846,0.853576081874434,2014-07-18,1.46008085005311,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.781955118033266,0.853576081874434,2014-07-19,0.97689151072877,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.02120286248737,0.853576081874434,2014-07-20,0.999687797661994,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.1438714869278,0.853576081874434,2014-07-21,1.13674641654526,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.25518245611616,0.853576081874434,2014-07-22,0.29100375585868,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.08903387782031,0.853576081874434,2014-07-23,1.52543524547416,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.20528025623753,0.853576081874434,2014-07-24,1.65779831576714,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.10906585107277,0.853576081874434,2014-07-25,1.2784852137775,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.01581096594356,0.853576081874434,2014-07-26,1.14746845472829,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.714479933760058,0.853576081874434,2014-07-27,0.335090650281592,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.0606319929643103,0.853576081874434,2014-07-28,1.0475063609206,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.193989860130938,0.853576081874434,2014-07-29,1.09297470758996,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.797607403636686,0.853576081874434,2014-07-30,1.32977152385806,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.642731763999575,0.853576081874434,2014-07-31,0.905954834307993,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.11162156723985,0.853576081874434,2014-08-01,1.78968371813064,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.21625061600148,0.853576081874434,2014-08-02,1.32920175690908,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.13382728157052,0.853576081874434,2014-08-03,1.27536210060764,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.09504162680236,0.853576081874434,2014-08-04,1.32878037808925,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.761405500683519,0.853576081874434,2014-08-05,1.49974638302947,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.12849986667977,0.853576081874434,2014-08-06,1.79290989532776,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.14019717723138,0.853576081874434,2014-08-07,1.90557483532202,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.1007313288806,0.853576081874434,2014-08-08,1.72888503816121,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.20534860253609,0.853576081874434,2014-08-09,1.72383823886564,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.18421568278685,0.853576081874434,2014-08-10,1.81652107201638,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.717070435793618,0.853576081874434,2014-08-11,1.0608251473328,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.839699054665604,0.853576081874434,2014-08-12,0.839952983638012,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.132040066049261,0.853576081874434,2014-08-13,1.12064157029889,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.635600244926894,0.853576081874434,2014-08-14,1.39541779754547,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",1.09271734126735,0.853576081874434,2014-08-15,1.54941359618198,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.0852064194662551,0.853576081874434,2014-08-16,1.03015233708451,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.223223107874981,0.853576081874434,2014-08-17,0.943540688508399,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.452542702439394,0.853576081874434,2014-08-18,1.5305171487534,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.260182123377302,0.853576081874434,2014-08-19,0.653676522542432,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.1734411863765,0.853576081874434,2014-08-20,0.680158247437204,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.342437078404689,0.853576081874434,2014-08-21,1.23870074384051,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.695090372628404,0.853576081874434,2014-08-22,1.38864432822267,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.756178782200843,0.853576081874434,2014-08-23,1.07323365822486,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.800072554066,0.853576081874434,2014-08-24,0.491640488587885,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.75699382633701,0.853576081874434,2014-08-25,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.670530212088525,0.853576081874434,2014-08-26,0.820858763420063,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.345202688533951,0.853576081874434,2014-08-27,1.04329095037858,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.811481458926754,0.853576081874434,2014-08-28,1.64507482801096,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.0243820155875435,0.853576081874434,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.352960127581935,0.853576081874434,2014-08-30,0.662282859621096,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.335209969524671,0.853576081874434,2014-08-31,1.78735484606901,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.164021757423404,0.853576081874434,2014-09-01,1.0811216351075,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.201264830982031,0.853576081874434,2014-09-02,1.09479719673828,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.20090843842704,0.853576081874434,2014-09-03,1.46108892548039,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.419864286080961,0.853576081874434,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.165768643100132,0.853576081874434,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.125264473386643,0.853576081874434,2014-09-06,1.62266337391093,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.118449521027306,0.853576081874434,2014-09-07,1.53853757578503,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.0943427129860622,0.853576081874434,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.0653558989781977,0.853576081874434,2014-09-09,0.892335320017585,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.218222996285259,0.853576081874434,2014-09-10,0.837728442338992,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.078078184925858,0.853576081874434,2014-09-11,0.499572793954875,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.268140416337052,0.853576081874434,2014-09-12,0.490933530822158,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.217337506016675,0.853576081874434,2014-09-13,0.854930739982858,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.293718013715036,0.853576081874434,2014-09-14,0.642315158625167,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.413035928161826,0.853576081874434,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.259773323439647,0.853576081874434,2014-09-16,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.0556040964026135,0.853576081874434,2014-09-17,1.34550979916102,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.322870934823007,0.853576081874434,2014-09-18,0.951998121700284,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.298079371099579,0.853576081874434,2014-09-19,1.15122091819166,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.139046118094083,0.853576081874434,2014-09-20,0.985775807818149,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.277996044604835,0.853576081874434,2014-09-21,0.349104007857598,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.344851899574922,0.853576081874434,2014-09-22,1.12969911582687,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.136283818673841,0.853576081874434,2014-09-23,1.16700654746326,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.000159771065989983,0.853576081874434,2014-09-24,1.24455132527679,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.0683824412518786,0.853576081874434,2014-09-25,0.327662108099542,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.259352204835194,0.853576081874434,2014-09-26,0.666452416017279,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.342764496936036,0.853576081874434,2014-09-27,1.21269670823654,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.241554717698581,0.853576081874434,2014-09-28,0.617199819668389,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.250602713598675,0.853576081874434,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.156822720333392,0.853576081874434,2014-09-30,0.629311225105555,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.197451873455316,0.853576081874434,2014-10-01,0.193871068373812,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.0264668874622275,0.853576081874434,2014-10-02,0.264399607033416,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.921708516988399,0.853576081874434,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-1.2860078146278,0.853576081874434,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.918573678152836,0.853576081874434,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.620223215902898,0.853576081874434,2014-10-06,0.196193260766238,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.477107031362031,0.853576081874434,2014-10-07,0.311686571227853,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.53472501386419,0.853576081874434,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.246499417236367,0.853576081874434,2014-10-09,0.32689135191433,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.234211144742161,0.853576081874434,2014-10-10,0.571163635932692,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.264644147737881,0.853576081874434,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",0.0566418680622415,0.853576081874434,2014-10-12,0.793988333120126,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.112008296740151,0.853576081874434,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.518702658751505,0.853576081874434,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.653975074049958,0.853576081874434,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.665588635554272,0.853576081874434,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",103
103,"propMissAct_0.42_autoCorr_0.24",-0.7799751285127,0.853576081874434,2014-10-17,0.289532449502989,"MAR","Kalman Filter",103
