"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
98,"propMissAct_0.21_autoCorr_0.46",0.137900940351752,0.823534843623063,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.295997046811538,0.823534843623063,2014-02-23,0.54466432877793,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.0493144234029267,0.823534843623063,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.0319959251977551,0.823534843623063,2014-02-25,0.180788068170033,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.244085717471746,0.823534843623063,2014-02-26,0.104253959230149,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.390197192608866,0.823534843623063,2014-02-27,0.278590611960534,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.621323611411606,0.823534843623063,2014-02-28,0.382714870190654,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.421715507822591,0.823534843623063,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.415922997509159,0.823534843623063,2014-03-02,0.155327163136013,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.622628812324611,0.823534843623063,2014-03-03,0.413161669969443,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.127442602593444,0.823534843623063,2014-03-04,0.219331825142003,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.583604819459007,0.823534843623063,2014-03-05,0.286368401892991,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.778598244103235,0.823534843623063,2014-03-06,0.480878545904607,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.643822777375285,0.823534843623063,2014-03-07,NA,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.297059050841958,0.823534843623063,2014-03-08,0.252470011230035,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.503840750112205,0.823534843623063,2014-03-09,0.360222306854372,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.543241071925913,0.823534843623063,2014-03-10,0.373807850521107,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.542893917402187,0.823534843623063,2014-03-11,0.436873168647767,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.322107104325668,0.823534843623063,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.463765788767022,0.823534843623063,2014-03-13,0.792648220026782,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.366965486414879,0.823534843623063,2014-03-14,0.394852510066496,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.293306703210541,0.823534843623063,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.563769912724939,0.823534843623063,2014-03-16,1.05776360640314,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.685124567224151,0.823534843623063,2014-03-17,0.888047060288647,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.604674615206819,0.823534843623063,2014-03-18,0.270118646446605,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.0540971636243767,0.823534843623063,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.182180872752767,0.823534843623063,2014-03-20,0.077003310228049,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.578487363312196,0.823534843623063,2014-03-21,0.329861778777615,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.106224894373858,0.823534843623063,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.376435978270274,0.823534843623063,2014-03-23,0.622165862716429,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.3523692866524,0.823534843623063,2014-03-24,0.869949619994481,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.364085353771262,0.823534843623063,2014-03-25,0.113124354210614,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.635439210034012,0.823534843623063,2014-03-26,0.378310275085728,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.265188440413997,0.823534843623063,2014-03-27,0.186034703986577,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.255423626009342,0.823534843623063,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.306960523987451,0.823534843623063,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.67920176181085,0.823534843623063,2014-03-30,0.137656652825982,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.544945811163093,0.823534843623063,2014-03-31,0.25160074579214,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.456321933203008,0.823534843623063,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.300212606890332,0.823534843623063,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.165877759239764,0.823534843623063,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.529523607977655,0.823534843623063,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.0801644743352965,0.823534843623063,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.137083320572193,0.823534843623063,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.155618189292745,0.823534843623063,2014-04-07,0.172924372038793,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.687860997337586,0.823534843623063,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.184157517187632,0.823534843623063,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.490320735762059,0.823534843623063,2014-04-10,0.317889754550435,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.337176340753677,0.823534843623063,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.742262429298771,0.823534843623063,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-1.08763749507101,0.823534843623063,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-1.96378030737291,0.823534843623063,2014-04-14,0.04990512932171,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-1.89286278230715,0.823534843623063,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-1.27219212543224,0.823534843623063,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.876717668145016,0.823534843623063,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.841433295216235,0.823534843623063,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.224966418658643,0.823534843623063,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.505422859119624,0.823534843623063,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-1.09014841776607,0.823534843623063,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.408624145810497,0.823534843623063,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.16096802334233,0.823534843623063,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.807223385143181,0.823534843623063,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.708242144819797,0.823534843623063,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.673212026365465,0.823534843623063,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.304168022810813,0.823534843623063,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.0832160610123398,0.823534843623063,2014-04-28,NA,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.850904199442803,0.823534843623063,2014-04-29,0.226434931726316,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-1.45425788670769,0.823534843623063,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-1.19594482359023,0.823534843623063,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-1.24897230834456,0.823534843623063,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-1.1766665684234,0.823534843623063,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.606410499782639,0.823534843623063,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.616010817201582,0.823534843623063,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.0777036615932067,0.823534843623063,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.388235601408743,0.823534843623063,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.191541560792431,0.823534843623063,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.569270200975055,0.823534843623063,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.388964839253202,0.823534843623063,2014-05-10,NA,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.0583927265778769,0.823534843623063,2014-05-11,0.138317097855192,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.0929311572536487,0.823534843623063,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.778899346061957,0.823534843623063,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.535932107508344,0.823534843623063,2014-05-14,0.429489535854654,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-1.09129180960957,0.823534843623063,2014-05-15,0.493722451381539,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.355139753568704,0.823534843623063,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.432352029590485,0.823534843623063,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.00118158248402171,0.823534843623063,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.411439984007558,0.823534843623063,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.624318940958826,0.823534843623063,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.659255687844819,0.823534843623063,2014-05-21,NA,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.378972891351273,0.823534843623063,2014-05-22,NA,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.110277380976804,0.823534843623063,2014-05-23,NA,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.398586898733492,0.823534843623063,2014-05-24,0.103497685268309,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.453130179287582,0.823534843623063,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.461322156725933,0.823534843623063,2014-05-26,0.417418346860936,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.256860216594983,0.823534843623063,2014-05-27,1.11581339308693,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.69431335322463,0.823534843623063,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.750945059276614,0.823534843623063,2014-05-29,0.507730909306157,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.816764021664483,0.823534843623063,2014-05-30,1.18781117033902,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.881011109963329,0.823534843623063,2014-05-31,0.772809954663786,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.81283481987459,0.823534843623063,2014-06-01,1.18764489296552,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.283284041960769,0.823534843623063,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.415066503288903,0.823534843623063,2014-06-03,1.16980549327563,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.7843756097885,0.823534843623063,2014-06-04,1.18266040682942,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.930826622938412,0.823534843623063,2014-06-05,1.20816444734727,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.987251555232579,0.823534843623063,2014-06-06,0.945852116232506,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",1.02477203865689,0.823534843623063,2014-06-07,0.376197432868229,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.668206131144597,0.823534843623063,2014-06-08,0.850341015219431,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",1.17571760133429,0.823534843623063,2014-06-09,0.282962437045242,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.95500765929887,0.823534843623063,2014-06-10,0.802035993203057,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.220153430500997,0.823534843623063,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.659363089808483,0.823534843623063,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.547913256602558,0.823534843623063,2014-06-13,0.75412808907861,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",1.22359737312698,0.823534843623063,2014-06-14,0.838894721954777,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",1.22099877484463,0.823534843623063,2014-06-15,0.369733825226467,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",1.07086876604608,0.823534843623063,2014-06-16,NA,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.640917244570047,0.823534843623063,2014-06-17,NA,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.301447326867199,0.823534843623063,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.879980615238899,0.823534843623063,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.146323913609995,0.823534843623063,2014-06-20,0.167526499787316,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.922732931477082,0.823534843623063,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.78992878194368,0.823534843623063,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.694855897472784,0.823534843623063,2014-06-23,0.758514709976279,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.0964942532595952,0.823534843623063,2014-06-24,0.142791227808714,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.108853231560715,0.823534843623063,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.494650489250798,0.823534843623063,2014-06-26,0.209952694204866,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",1.08152009798964,0.823534843623063,2014-06-27,0.719322754644846,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",1.00462964036564,0.823534843623063,2014-06-28,0.901438227613288,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.647953714212047,0.823534843623063,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.978628487602876,0.823534843623063,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.672988446498912,0.823534843623063,2014-07-01,0.606055516758469,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.458948337491808,0.823534843623063,2014-07-02,0.668573608658773,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.749315685297501,0.823534843623063,2014-07-03,0.632727112771693,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",1.11400781337496,0.823534843623063,2014-07-04,1.07883619033774,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",1.08798926685245,0.823534843623063,2014-07-05,1.01974434110056,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",1.11553390824957,0.823534843623063,2014-07-06,1.29877227040974,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.808714756478044,0.823534843623063,2014-07-07,1.21604548366778,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.342157997045126,0.823534843623063,2014-07-08,1.02161182031097,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.330558360713666,0.823534843623063,2014-07-09,0.647722437821502,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.983315189558951,0.823534843623063,2014-07-10,1.09571760259478,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",1.11821644566111,0.823534843623063,2014-07-11,0.9927408431005,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.895187468779743,0.823534843623063,2014-07-12,0.638855945438891,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",1.06305535511699,0.823534843623063,2014-07-13,1.49411895582706,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.930788206216348,0.823534843623063,2014-07-14,0.812607052241482,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.249136555182014,0.823534843623063,2014-07-15,1.28989840128984,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.00695469003128311,0.823534843623063,2014-07-16,NA,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.430344899078686,0.823534843623063,2014-07-17,0.986451152351381,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.658546347358658,0.823534843623063,2014-07-18,1.46008085005311,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.738960236177135,0.823534843623063,2014-07-19,0.97689151072877,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.95140518598516,0.823534843623063,2014-07-20,0.999687797661994,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",1.06037926053409,0.823534843623063,2014-07-21,1.13674641654526,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",1.15927117750136,0.823534843623063,2014-07-22,0.29100375585868,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",1.01192877220637,0.823534843623063,2014-07-23,1.52543524547416,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",1.11507580743092,0.823534843623063,2014-07-24,1.65779831576714,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",1.02971924060205,0.823534843623063,2014-07-25,1.2784852137775,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.946988210658894,0.823534843623063,2014-07-26,1.14746845472829,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.679461978205341,0.823534843623063,2014-07-27,0.335090650281592,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.0985688702006778,0.823534843623063,2014-07-28,1.0475063609206,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.217235440366157,0.823534843623063,2014-07-29,1.09297470758996,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.753026738130534,0.823534843623063,2014-07-30,1.32977152385806,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.615676783748497,0.823534843623063,2014-07-31,0.905954834307993,"MAR","Kalman Filter",98
