"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
87,"propMissAct_0.25_autoCorr_0.73",-1.27888577630553,0.816988255172108,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.880046263483973,0.816988255172108,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.850988555638656,0.816988255172108,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.226086118540203,0.816988255172108,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.517365195821796,0.816988255172108,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-1.11877323250875,0.816988255172108,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.415481946639992,0.816988255172108,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.163265303845722,0.816988255172108,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.831704589459194,0.816988255172108,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.731042749392591,0.816988255172108,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.695326987989936,0.816988255172108,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.303984571670167,0.816988255172108,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.0949964771108491,0.816988255172108,2014-04-28,NA,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.872670101057236,0.816988255172108,2014-04-29,0.226434931726316,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-1.47623384710366,0.816988255172108,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-1.21331965107624,0.816988255172108,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-1.27387084077523,0.816988255172108,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-1.19985729127367,0.816988255172108,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.616543859887332,0.816988255172108,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.631039156160677,0.816988255172108,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.0771778947248319,0.816988255172108,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.405019562099118,0.816988255172108,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.200418570013834,0.816988255172108,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.58494406460054,0.816988255172108,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.400575537591803,0.816988255172108,2014-05-10,NA,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.066576991678685,0.816988255172108,2014-05-11,0.138317097855192,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.102736392096569,0.816988255172108,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.796772941180309,0.816988255172108,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.552456645973193,0.816988255172108,2014-05-14,0.429489535854654,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-1.11850897870634,0.816988255172108,2014-05-15,0.493722451381539,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.359278625857551,0.816988255172108,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.446176018165652,0.816988255172108,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.00646482876114288,0.816988255172108,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.410748792339094,0.816988255172108,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.646080739665561,0.816988255172108,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.674406230326406,0.816988255172108,2014-05-21,NA,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.388847871528668,0.816988255172108,2014-05-22,NA,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.104792495837969,0.816988255172108,2014-05-23,NA,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.398343563912533,0.816988255172108,2014-05-24,0.103497685268309,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.452461780026293,0.816988255172108,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.457526031116962,0.816988255172108,2014-05-26,0.417418346860936,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.245671504713463,0.816988255172108,2014-05-27,1.11581339308693,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.691422354346015,0.816988255172108,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.74855778297579,0.816988255172108,2014-05-29,0.507730909306157,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.814426485697959,0.816988255172108,2014-05-30,1.18781117033902,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.878622595761675,0.816988255172108,2014-05-31,0.772809954663786,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.807602684810285,0.816988255172108,2014-06-01,1.18764489296552,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.264245407387834,0.816988255172108,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.40616216352904,0.816988255172108,2014-06-03,1.16980549327563,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.7791148477171,0.816988255172108,2014-06-04,1.18266040682942,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.928670781666821,0.816988255172108,2014-06-05,1.20816444734727,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.98398338727299,0.816988255172108,2014-06-06,0.945852116232506,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",1.02133102866689,0.816988255172108,2014-06-07,0.376197432868229,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.653889830438056,0.816988255172108,2014-06-08,0.850341015219431,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",1.17216335501556,0.816988255172108,2014-06-09,0.282962437045242,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.946949792930098,0.816988255172108,2014-06-10,0.802035993203057,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.193346173034145,0.816988255172108,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.647165537860855,0.816988255172108,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.530057727004077,0.816988255172108,2014-06-13,0.75412808907861,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",1.21868805081191,0.816988255172108,2014-06-14,0.838894721954777,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",1.2169052348338,0.816988255172108,2014-06-15,0.369733825226467,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",1.06372863463472,0.816988255172108,2014-06-16,NA,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.631916222014656,0.816988255172108,2014-06-17,NA,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.290202011406507,0.816988255172108,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.877212476190306,0.816988255172108,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.120750354243406,0.816988255172108,2014-06-20,0.167526499787316,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.916241657474041,0.816988255172108,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.777566962990667,0.816988255172108,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.681634009461323,0.816988255172108,2014-06-23,0.758514709976279,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.118736054937171,0.816988255172108,2014-06-24,0.142791227808714,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.0903759764456995,0.816988255172108,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.478158534323301,0.816988255172108,2014-06-26,0.209952694204866,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",1.07634735861938,0.816988255172108,2014-06-27,0.719322754644846,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",1.000273585341,0.816988255172108,2014-06-28,0.901438227613288,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.635839339862613,0.816988255172108,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.973984418451178,0.816988255172108,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.663749538253688,0.816988255172108,2014-07-01,0.606055516758469,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.439972153062019,0.816988255172108,2014-07-02,0.668573608658773,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.735894997729285,0.816988255172108,2014-07-03,0.632727112771693,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",1.11050521452188,0.816988255172108,2014-07-04,1.07883619033774,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",1.08421465164619,0.816988255172108,2014-07-05,1.01974434110056,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",1.10955829078022,0.816988255172108,2014-07-06,1.29877227040974,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.798857716223423,0.816988255172108,2014-07-07,1.21604548366778,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.32207088694514,0.816988255172108,2014-07-08,1.02161182031097,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.309788179813312,0.816988255172108,2014-07-09,0.647722437821502,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.97721444294394,0.816988255172108,2014-07-10,1.09571760259478,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",1.11273878113405,0.816988255172108,2014-07-11,0.9927408431005,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.884739750745665,0.816988255172108,2014-07-12,0.638855945438891,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",1.05698430498123,0.816988255172108,2014-07-13,1.49411895582706,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.922915029631369,0.816988255172108,2014-07-14,0.812607052241482,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.227748384785648,0.816988255172108,2014-07-15,1.28989840128984,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.017771344691498,0.816988255172108,2014-07-16,NA,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.427161624046936,0.816988255172108,2014-07-17,0.986451152351381,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.655042770381637,0.816988255172108,2014-07-18,1.46008085005311,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.732160038967975,0.816988255172108,2014-07-19,0.97689151072877,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.945268384519797,0.816988255172108,2014-07-20,0.999687797661994,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",1.05339365927775,0.816988255172108,2014-07-21,1.13674641654526,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",1.15132827455658,0.816988255172108,2014-07-22,0.29100375585868,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.998748558758082,0.816988255172108,2014-07-23,1.52543524547416,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",1.1041104535553,0.816988255172108,2014-07-24,1.65779831576714,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",1.0165284619945,0.816988255172108,2014-07-25,1.2784852137775,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.931640460573068,0.816988255172108,2014-07-26,1.14746845472829,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.662117050862446,0.816988255172108,2014-07-27,0.335090650281592,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.0867354981985756,0.816988255172108,2014-07-28,1.0475063609206,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.199604841387047,0.816988255172108,2014-07-29,1.09297470758996,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.742110867709599,0.816988255172108,2014-07-30,1.32977152385806,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.599990932775464,0.816988255172108,2014-07-31,0.905954834307993,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",1.02279515312361,0.816988255172108,2014-08-01,1.78968371813064,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",1.11500168802603,0.816988255172108,2014-08-02,1.32920175690908,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",1.04086115838292,0.816988255172108,2014-08-03,1.27536210060764,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",1.00642635914667,0.816988255172108,2014-08-04,1.32878037808925,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.703579117800118,0.816988255172108,2014-08-05,1.49974638302947,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",1.0368827058607,0.816988255172108,2014-08-06,1.79290989532776,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",1.04486666707129,0.816988255172108,2014-08-07,1.90557483532202,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",1.01029286112155,0.816988255172108,2014-08-08,1.72888503816121,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",1.10417266778334,0.816988255172108,2014-08-09,1.72383823886564,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",1.08349679218919,0.816988255172108,2014-08-10,1.81652107201638,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.660157897778391,0.816988255172108,2014-08-11,1.0608251473328,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.718805492772233,0.816988255172108,2014-08-12,0.839952983638012,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.154091113110541,0.816988255172108,2014-08-13,1.12064157029889,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.59388233686057,0.816988255172108,2014-08-14,1.39541779754547,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",1.00343962635213,0.816988255172108,2014-08-15,1.54941359618198,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.0539006501544137,0.816988255172108,2014-08-16,1.03015233708451,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.233099826009205,0.816988255172108,2014-08-17,0.943540688508399,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.435281848104422,0.816988255172108,2014-08-18,1.5305171487534,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.256857623197726,0.816988255172108,2014-08-19,0.653676522542432,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.175422484681289,0.816988255172108,2014-08-20,0.680158247437204,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.330687420891411,0.816988255172108,2014-08-21,1.23870074384051,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.643635384804149,0.816988255172108,2014-08-22,1.38864432822267,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.699242905969753,0.816988255172108,2014-08-23,1.07323365822486,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.73835149238997,0.816988255172108,2014-08-24,0.491640488587885,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.700816571734759,0.816988255172108,2014-08-25,NA,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.624909002835063,0.816988255172108,2014-08-26,0.820858763420063,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.327191758694371,0.816988255172108,2014-08-27,1.04329095037858,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.748307378030176,0.816988255172108,2014-08-28,1.64507482801096,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.011707075579917,0.816988255172108,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.33425319570134,0.816988255172108,2014-08-30,0.662282859621096,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.326844985763984,0.816988255172108,2014-08-31,1.78735484606901,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.172001558188458,0.816988255172108,2014-09-01,1.0811216351075,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.154714556740871,0.816988255172108,2014-09-02,1.09479719673828,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.207176161713405,0.816988255172108,2014-09-03,1.46108892548039,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.400457633969849,0.816988255172108,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.172606035831794,0.816988255172108,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.0814210131392367,0.816988255172108,2014-09-06,1.62266337391093,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.0757450596179826,0.816988255172108,2014-09-07,1.53853757578503,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.112018253054629,0.816988255172108,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.0821880591922488,0.816988255172108,2014-09-09,0.892335320017585,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.178624704850497,0.816988255172108,2014-09-10,0.837728442338992,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.0464666605220195,0.816988255172108,2014-09-11,0.499572793954875,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.225462422219159,0.816988255172108,2014-09-12,0.490933530822158,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.171397108877917,0.816988255172108,2014-09-13,0.854930739982858,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.241528129233233,0.816988255172108,2014-09-14,0.642315158625167,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.350752179202098,0.816988255172108,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.214425149695748,0.816988255172108,2014-09-16,NA,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.0330727192234401,0.816988255172108,2014-09-17,1.34550979916102,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.310712581472976,0.816988255172108,2014-09-18,0.951998121700284,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.288145331578474,0.816988255172108,2014-09-19,1.15122091819166,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.140720432998805,0.816988255172108,2014-09-20,0.985775807818149,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.230358143985691,0.816988255172108,2014-09-21,0.349104007857598,"MAR","Kalman Filter",87
