"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
73,"propMissAct_0.57_autoCorr_0.28",-0.809809460564897,0.850878196988298,2014-08-12,0.839952983638012,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.102620190316939,0.850878196988298,2014-08-13,1.12064157029889,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.609315553921467,0.850878196988298,2014-08-14,1.39541779754547,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",1.04140245405808,0.850878196988298,2014-08-15,1.54941359618198,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.0667016792571285,0.850878196988298,2014-08-16,1.03015233708451,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.196063993968083,0.850878196988298,2014-08-17,0.943540688508399,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.421675953606402,0.850878196988298,2014-08-18,1.5305171487534,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.256252235118805,0.850878196988298,2014-08-19,0.653676522542432,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.184299041778669,0.850878196988298,2014-08-20,0.680158247437204,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.333644494764804,0.850878196988298,2014-08-21,1.23870074384051,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.675123583309119,0.850878196988298,2014-08-22,1.38864432822267,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.730505429705486,0.850878196988298,2014-08-23,1.07323365822486,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.772585081457191,0.850878196988298,2014-08-24,0.491640488587885,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.728999322873024,0.850878196988298,2014-08-25,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.643059173882321,0.850878196988298,2014-08-26,0.820858763420063,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.352382133894705,0.850878196988298,2014-08-27,1.04329095037858,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.78408725606767,0.850878196988298,2014-08-28,1.64507482801096,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.0239984441583716,0.850878196988298,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.35941491312061,0.850878196988298,2014-08-30,0.662282859621096,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.319706942144566,0.850878196988298,2014-08-31,1.78735484606901,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.16184975690566,0.850878196988298,2014-09-01,1.0811216351075,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.184959939408545,0.850878196988298,2014-09-02,1.09479719673828,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.190979002807058,0.850878196988298,2014-09-03,1.46108892548039,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.405755735590394,0.850878196988298,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.166093947815208,0.850878196988298,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.127158008985482,0.850878196988298,2014-09-06,1.62266337391093,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.119555717086433,0.850878196988298,2014-09-07,1.53853757578503,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.0893836357307825,0.850878196988298,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.072400752500028,0.850878196988298,2014-09-09,0.892335320017585,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.177462753335261,0.850878196988298,2014-09-10,0.837728442338992,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.062790847927095,0.850878196988298,2014-09-11,0.499572793954875,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.21894125448526,0.850878196988298,2014-09-12,0.490933530822158,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.193992725701047,0.850878196988298,2014-09-13,0.854930739982858,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.261609446929412,0.850878196988298,2014-09-14,0.642315158625167,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.368131011502685,0.850878196988298,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.220589246967066,0.850878196988298,2014-09-16,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.0233500156688555,0.850878196988298,2014-09-17,1.34550979916102,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.321747574450108,0.850878196988298,2014-09-18,0.951998121700284,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.299271910348418,0.850878196988298,2014-09-19,1.15122091819166,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.16227501420435,0.850878196988298,2014-09-20,0.985775807818149,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.238877028874538,0.850878196988298,2014-09-21,0.349104007857598,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.317434125654647,0.850878196988298,2014-09-22,1.12969911582687,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.121317096742692,0.850878196988298,2014-09-23,1.16700654746326,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.0121308636870093,0.850878196988298,2014-09-24,1.24455132527679,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.0814431266573743,0.850878196988298,2014-09-25,0.327662108099542,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.26718918102538,0.850878196988298,2014-09-26,0.666452416017279,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.349092955142046,0.850878196988298,2014-09-27,1.21269670823654,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.256268179238041,0.850878196988298,2014-09-28,0.617199819668389,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.26447095817174,0.850878196988298,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.108049369145801,0.850878196988298,2014-09-30,0.629311225105555,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.213130724961504,0.850878196988298,2014-10-01,0.193871068373812,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.0111719373966509,0.850878196988298,2014-10-02,0.264399607033416,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.84849242617616,0.850878196988298,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-1.20556254745479,0.850878196988298,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.857848792939827,0.850878196988298,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.572289387037103,0.850878196988298,2014-10-06,0.196193260766238,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.429495925928811,0.850878196988298,2014-10-07,0.311686571227853,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.473366320355264,0.850878196988298,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.2094421205415,0.850878196988298,2014-10-09,0.32689135191433,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.187219352401206,0.850878196988298,2014-10-10,0.571163635932692,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.215771589210374,0.850878196988298,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.0793954565034455,0.850878196988298,2014-10-12,0.793988333120126,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.0735002824293636,0.850878196988298,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.44893986085016,0.850878196988298,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.595380333704774,0.850878196988298,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.60820929511813,0.850878196988298,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.71342065330935,0.850878196988298,2014-10-17,0.289532449502989,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.584620062949259,0.850878196988298,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.195760175899778,0.850878196988298,2014-10-19,0.297200132351805,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.512663519568389,0.850878196988298,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.3136038497206,0.850878196988298,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.131596536645655,0.850878196988298,2014-10-22,0.146577427607078,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.0837551531115521,0.850878196988298,2014-10-23,0.374640643082368,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.163055198576045,0.850878196988298,2014-10-24,0.18469924858716,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.030631615787181,0.850878196988298,2014-10-25,0.526993443382285,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.0673768720469482,0.850878196988298,2014-10-26,0.61038094943701,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.250884706848505,0.850878196988298,2014-10-27,-0.265654038357,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.528202748678982,0.850878196988298,2014-10-28,0.667371444518002,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.874166645163185,0.850878196988298,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.720369954114813,0.850878196988298,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.816390206329472,0.850878196988298,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.546519696945581,0.850878196988298,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.308778064683193,0.850878196988298,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.273786897567846,0.850878196988298,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.562163536814889,0.850878196988298,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.542970496443973,0.850878196988298,2014-11-05,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.584260777850415,0.850878196988298,2014-11-06,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.688697506204,0.850878196988298,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.8999293424834,0.850878196988298,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.94972022813029,0.850878196988298,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.754762258132274,0.850878196988298,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.931499497114806,0.850878196988298,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.875930306158774,0.850878196988298,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.81893641389804,0.850878196988298,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.810571529879008,0.850878196988298,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.687444523921219,0.850878196988298,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.687444494960498,0.850878196988298,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.68028326038767,0.850878196988298,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.526266978594898,0.850878196988298,2014-11-18,0.297122189185173,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.323889664128644,0.850878196988298,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.336849446368787,0.850878196988298,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.156287179341173,0.850878196988298,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.523888192738521,0.850878196988298,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.659461615644969,0.850878196988298,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-1.49384543067175,0.850878196988298,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-2.14726522860293,0.850878196988298,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-1.67811926182059,0.850878196988298,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-1.56980566209967,0.850878196988298,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-1.3525779269357,0.850878196988298,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-1.0531843883582,0.850878196988298,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-1.01017106092698,0.850878196988298,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.996520250434527,0.850878196988298,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.898184359349869,0.850878196988298,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.670494968417217,0.850878196988298,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.7818195859495,0.850878196988298,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.750407271813476,0.850878196988298,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.578290995060474,0.850878196988298,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.533036057797388,0.850878196988298,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.572237014233984,0.850878196988298,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.747807768006403,0.850878196988298,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.563366917405001,0.850878196988298,2014-12-10,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.511129648956519,0.850878196988298,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.47566729624397,0.850878196988298,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.464551708900577,0.850878196988298,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.477076062766748,0.850878196988298,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.69996799313202,0.850878196988298,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-1.01822031061884,0.850878196988298,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-1.24065880617285,0.850878196988298,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-1.03685628694983,0.850878196988298,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.848403441807435,0.850878196988298,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.640079568986023,0.850878196988298,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.530990143291026,0.850878196988298,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.645652109623505,0.850878196988298,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.795050307387635,0.850878196988298,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-1.07992242945291,0.850878196988298,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-1.41199552615526,0.850878196988298,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-1.17115489494458,0.850878196988298,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-1.16530035840609,0.850878196988298,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-1.00791593066977,0.850878196988298,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-1.1701663594237,0.850878196988298,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.911722595790404,0.850878196988298,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.648092255652642,0.850878196988298,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",73
73,"propMissAct_0.25_autoCorr_0.24",-0.102404981115469,0.824927437583827,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",73
73,"propMissAct_0.25_autoCorr_0.24",0.252525634351422,0.825766167319897,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",73
73,"propMissAct_0.25_autoCorr_0.24",0.135437230847379,0.8258774618822,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",73
73,"propMissAct_0.25_autoCorr_0.24",0.134731747723472,0.825892237395608,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",73
73,"propMissAct_0.25_autoCorr_0.24",0.107597231105851,0.825894199128901,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",73
73,"propMissAct_0.25_autoCorr_0.24",-0.399798506216781,0.825894459588976,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",73
73,"propMissAct_0.25_autoCorr_0.24",-0.698184042125569,0.8258944941704,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",73
73,"propMissAct_0.25_autoCorr_0.24",0.0434024358095845,0.825894498761794,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",73
73,"propMissAct_0.25_autoCorr_0.24",0.429718421647841,0.825894499371396,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",73
73,"propMissAct_0.25_autoCorr_0.24",-0.04729090241447,0.825894499452334,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",73
73,"propMissAct_0.25_autoCorr_0.24",-0.290535655890812,0.82589449946308,2014-01-10,NA,"MAR","Kalman Filter",73
