"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
56,"propMissAct_0.19_autoCorr_0.49",0.731940827412964,0.832183298902232,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.789752029845308,0.832183298902232,2014-05-29,0.507730909306157,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.85549687439413,0.832183298902232,2014-05-30,1.18781117033902,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.919403147557483,0.832183298902232,2014-05-31,0.772809954663786,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.843772409752838,0.832183298902232,2014-06-01,1.18764489296552,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.278656672340199,0.832183298902232,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.437357672963875,0.832183298902232,2014-06-03,1.16980549327563,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.815326042258614,0.832183298902232,2014-06-04,1.18266040682942,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.969688615673152,0.832183298902232,2014-06-05,1.20816444734727,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",1.022934676149,0.832183298902232,2014-06-06,0.945852116232506,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",1.05987021356358,0.832183298902232,2014-06-07,0.376197432868229,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.675098381361453,0.832183298902232,2014-06-08,0.850341015219431,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",1.21003267304027,0.832183298902232,2014-06-09,0.282962437045242,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.977873405849664,0.832183298902232,2014-06-10,0.802035993203057,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.194771277076523,0.832183298902232,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.671998294141327,0.832183298902232,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.545639695719855,0.832183298902232,2014-06-13,0.75412808907861,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",1.25410583852222,0.832183298902232,2014-06-14,0.838894721954777,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",1.25371589979034,0.832183298902232,2014-06-15,0.369733825226467,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",1.09584330670305,0.832183298902232,2014-06-16,NA,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.662232924035243,0.832183298902232,2014-06-17,NA,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.317783654047412,0.832183298902232,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.917351939318544,0.832183298902232,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.124503087881495,0.832183298902232,2014-06-20,0.167526499787316,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.9499264322061,0.832183298902232,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.801707728451659,0.832183298902232,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.704615809672017,0.832183298902232,2014-06-23,0.758514709976279,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.108559822063049,0.832183298902232,2014-06-24,0.142791227808714,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.106292075312004,0.832183298902232,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.496223492918283,0.832183298902232,2014-06-26,0.209952694204866,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",1.11176764340458,0.832183298902232,2014-06-27,0.719322754644846,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",1.03732337498381,0.832183298902232,2014-06-28,0.901438227613288,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.660849381163297,0.832183298902232,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",1.01062763293051,0.832183298902232,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.693560979812925,0.832183298902232,2014-07-01,0.606055516758469,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.453933527120366,0.832183298902232,2014-07-02,0.668573608658773,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.758367030983075,0.832183298902232,2014-07-03,0.632727112771693,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",1.14865747606828,0.832183298902232,2014-07-04,1.07883619033774,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",1.12198754661644,0.832183298902232,2014-07-05,1.01974434110056,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",1.14350818762798,0.832183298902232,2014-07-06,1.29877227040974,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.827190476276907,0.832183298902232,2014-07-07,1.21604548366778,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.334516233499534,0.832183298902232,2014-07-08,1.02161182031097,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.321110835002479,0.832183298902232,2014-07-09,0.647722437821502,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",1.0113703600615,0.832183298902232,2014-07-10,1.09571760259478,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",1.14752538090713,0.832183298902232,2014-07-11,0.9927408431005,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.911796291237815,0.832183298902232,2014-07-12,0.638855945438891,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",1.09093828919521,0.832183298902232,2014-07-13,1.49411895582706,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.954228765006495,0.832183298902232,2014-07-14,0.812607052241482,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.23827976545093,0.832183298902232,2014-07-15,1.28989840128984,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.0115138159532994,0.832183298902232,2014-07-16,NA,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.46801933526537,0.832183298902232,2014-07-17,0.986451152351381,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.694634679278997,0.832183298902232,2014-07-18,1.46008085005311,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.765902016830384,0.832183298902232,2014-07-19,0.97689151072877,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.979464083749094,0.832183298902232,2014-07-20,0.999687797661994,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",1.08580381446606,0.832183298902232,2014-07-21,1.13674641654526,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",1.181800626867,0.832183298902232,2014-07-22,0.29100375585868,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",1.02079771763421,0.832183298902232,2014-07-23,1.52543524547416,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",1.12959255728158,0.832183298902232,2014-07-24,1.65779831576714,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",1.03850339035308,0.832183298902232,2014-07-25,1.2784852137775,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.950216092999995,0.832183298902232,2014-07-26,1.14746845472829,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.678149395629377,0.832183298902232,2014-07-27,0.335090650281592,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.113961022002452,0.832183298902232,2014-07-28,1.0475063609206,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.216615021962214,0.832183298902232,2014-07-29,1.09297470758996,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.768822665397672,0.832183298902232,2014-07-30,1.32977152385806,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.619041130333521,0.832183298902232,2014-07-31,0.905954834307993,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",1.05183278066614,0.832183298902232,2014-08-01,1.78968371813064,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",1.14248469006136,0.832183298902232,2014-08-02,1.32920175690908,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",1.06690991239556,0.832183298902232,2014-08-03,1.27536210060764,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",1.03260190269921,0.832183298902232,2014-08-04,1.32878037808925,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.719105128857601,0.832183298902232,2014-08-05,1.49974638302947,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",1.06427785800037,0.832183298902232,2014-08-06,1.79290989532776,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",1.06797638413516,0.832183298902232,2014-08-07,1.90557483532202,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",1.03435387722375,0.832183298902232,2014-08-08,1.72888503816121,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",1.12965726284607,0.832183298902232,2014-08-09,1.72383823886564,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",1.10566573650417,0.832183298902232,2014-08-10,1.81652107201638,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.668648369477403,0.832183298902232,2014-08-11,1.0608251473328,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.699614499235855,0.832183298902232,2014-08-12,0.839952983638012,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.188083883394207,0.832183298902232,2014-08-13,1.12064157029889,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.613350166914441,0.832183298902232,2014-08-14,1.39541779754547,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",1.02798985454889,0.832183298902232,2014-08-15,1.54941359618198,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.0459336081881645,0.832183298902232,2014-08-16,1.03015233708451,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.263352984242759,0.832183298902232,2014-08-17,0.943540688508399,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.462285694837856,0.832183298902232,2014-08-18,1.5305171487534,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.270973048168929,0.832183298902232,2014-08-19,0.653676522542432,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.181995372126605,0.832183298902232,2014-08-20,0.680158247437204,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.345952442350556,0.832183298902232,2014-08-21,1.23870074384051,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.657489756335077,0.832183298902232,2014-08-22,1.38864432822267,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.715324051806852,0.832183298902232,2014-08-23,1.07323365822486,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.754534452073633,0.832183298902232,2014-08-24,0.491640488587885,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.718398618717026,0.832183298902232,2014-08-25,NA,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.64428924163195,0.832183298902232,2014-08-26,0.820858763420063,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.331921579398749,0.832183298902232,2014-08-27,1.04329095037858,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.764146681034002,0.832183298902232,2014-08-28,1.64507482801096,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.0248243286635239,0.832183298902232,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.339265787983414,0.832183298902232,2014-08-30,0.662282859621096,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.3466864379633,0.832183298902232,2014-08-31,1.78735484606901,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.187346374295954,0.832183298902232,2014-09-01,1.0811216351075,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.142431794445685,0.832183298902232,2014-09-02,1.09479719673828,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.226691062717637,0.832183298902232,2014-09-03,1.46108892548039,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.417288844213294,0.832183298902232,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.186271069382688,0.832183298902232,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.0590946560245615,0.832183298902232,2014-09-06,1.62266337391093,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.0541034267522307,0.832183298902232,2014-09-07,1.53853757578503,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.130915047996027,0.832183298902232,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.0939363403756927,0.832183298902232,2014-09-09,0.892335320017585,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.181947943544979,0.832183298902232,2014-09-10,0.837728442338992,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.0365677326608216,0.832183298902232,2014-09-11,0.499572793954875,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.233079632952366,0.832183298902232,2014-09-12,0.490933530822158,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.163329660560149,0.832183298902232,2014-09-13,0.854930739982858,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.23731219895582,0.832183298902232,2014-09-14,0.642315158625167,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.35196704409387,0.832183298902232,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.215686530415951,0.832183298902232,2014-09-16,NA,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.0348489139397316,0.832183298902232,2014-09-17,1.34550979916102,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.321436390469038,0.832183298902232,2014-09-18,0.951998121700284,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.297965446772462,0.832183298902232,2014-09-19,1.15122091819166,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.140038166611831,0.832183298902232,2014-09-20,0.985775807818149,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.231125613192474,0.832183298902232,2014-09-21,0.349104007857598,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.276010503577728,0.832183298902232,2014-09-22,1.12969911582687,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.0857663663007884,0.832183298902232,2014-09-23,1.16700654746326,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.0328075335209826,0.832183298902232,2014-09-24,1.24455132527679,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.090340591702378,0.832183298902232,2014-09-25,0.327662108099542,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.258196394044814,0.832183298902232,2014-09-26,0.666452416017279,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.330719851824449,0.832183298902232,2014-09-27,1.21269670823654,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.235998494522688,0.832183298902232,2014-09-28,0.617199819668389,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.244564513379226,0.832183298902232,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.137921943616896,0.832183298902232,2014-09-30,0.629311225105555,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.197480822287869,0.832183298902232,2014-10-01,0.193871068373812,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.0155795694980597,0.832183298902232,2014-10-02,0.264399607033416,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.813841241304695,0.832183298902232,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-1.13124139068032,0.832183298902232,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.798360286242987,0.832183298902232,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.531371007679058,0.832183298902232,2014-10-06,0.196193260766238,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.409261541722828,0.832183298902232,2014-10-07,0.311686571227853,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.47239132841545,0.832183298902232,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.202210029738342,0.832183298902232,2014-10-09,0.32689135191433,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.201944689476863,0.832183298902232,2014-10-10,0.571163635932692,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.229769606834017,0.832183298902232,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.0704074698981374,0.832183298902232,2014-10-12,0.793988333120126,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.0892588813919393,0.832183298902232,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.467378756765499,0.832183298902232,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.571026648100248,0.832183298902232,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.579661937411281,0.832183298902232,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.6864059573648,0.832183298902232,2014-10-17,0.289532449502989,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.56792689896542,0.832183298902232,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.191606875654289,0.832183298902232,2014-10-19,0.297200132351805,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.524405766129677,0.832183298902232,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.318407031833098,0.832183298902232,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.141867068761551,0.832183298902232,2014-10-22,0.146577427607078,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.0938988321819893,0.832183298902232,2014-10-23,0.374640643082368,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.186906356255517,0.832183298902232,2014-10-24,0.18469924858716,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.00904063156056007,0.832183298902232,2014-10-25,0.526993443382285,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",0.0365286637541696,0.832183298902232,2014-10-26,0.61038094943701,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.284941950148881,0.832183298902232,2014-10-27,-0.265654038357,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.519127165088707,0.832183298902232,2014-10-28,0.667371444518002,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.846616158910026,0.832183298902232,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.709688140722157,0.832183298902232,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.811619081766847,0.832183298902232,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.529798019552312,0.832183298902232,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.313367548755211,0.832183298902232,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",56
