"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
132,"propMissAct_0.6_autoCorr_0.76",-0.667888865603374,0.771187082819134,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.817303543032988,0.771187082819134,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-1.10923617164164,0.771187082819134,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-1.47545018695085,0.771187082819134,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-1.22653332384901,0.771187082819134,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-1.20693204376537,0.771187082819134,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-1.05307839517664,0.771187082819134,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-1.21428963705564,0.771187082819134,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.948749460695043,0.771187082819134,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.67253630967443,0.771187082819134,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",132
132,"propMissAct_0.24_autoCorr_0.76",-0.342127396694801,0.703758260555925,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.106636905808866,0.780233576689521,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.0514583641039521,0.796724254054909,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.0800137583550221,0.800455128736288,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.0679848380776485,0.80130758471136,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.410333395215608,0.80150279098707,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.692964941791196,0.801547514360219,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.0191989474249996,0.801557762037525,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.389976582270348,0.801560110198202,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.0660664732445072,0.801560648260809,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.299232688616566,0.801560771553807,2014-01-10,NA,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.702658997654623,0.801560799805479,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.531599787522962,0.801560806279139,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.571178299527047,0.801560807762531,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.506900947716301,0.801560808102439,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.509893116578518,0.801560808180326,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.381986793862793,0.801560808198174,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.463244354492923,0.801560808202263,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.38502976801375,0.8015608082032,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.445021545854358,0.801560808203415,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.412413576194595,0.801560808203464,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.170012763054219,0.801560808203475,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.619385603728307,0.801560808203478,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.113567188589357,0.801560808203479,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.0221759797262802,0.801560808203479,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.189376578712655,0.801560808203479,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.338506676863047,0.801560808203479,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.140174451347741,0.801560808203479,2014-01-27,NA,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.0406545286646808,0.801560808203479,2014-01-28,NA,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.153066026026875,0.801560808203479,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.0497279944529318,0.801560808203479,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.0329812143454471,0.801560808203479,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.184342837314256,0.801560808203479,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.110333584661609,0.801560808203479,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.0442517988071937,0.801560808203479,2014-02-03,NA,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.078811516275511,0.801560808203479,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.0557225788240399,0.801560808203479,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.183956143042576,0.801560808203479,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.108015624164154,0.801560808203479,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.28654285033423,0.801560808203479,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.00615604366906737,0.801560808203479,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.0553051740354759,0.801560808203479,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.139367627475621,0.801560808203479,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.316457710709877,0.801560808203479,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.199727611059249,0.801560808203479,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.142151953943193,0.801560808203479,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.217794043842587,0.801560808203479,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.00792111135151673,0.801560808203479,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.154312876289538,0.801560808203479,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.167511780881401,0.801560808203479,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.14683788958207,0.801560808203479,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.0744220254063253,0.801560808203479,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.309320848183767,0.801560808203479,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.116363969542533,0.801560808203479,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.269970300789193,0.801560808203479,2014-02-23,0.54466432877793,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.0797281993512264,0.801560808203479,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.00189363825952517,0.801560808203479,2014-02-25,0.180788068170033,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.214184272348782,0.801560808203479,2014-02-26,0.104253959230149,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.357699739854299,0.801560808203479,2014-02-27,0.278590611960534,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.58945308742234,0.801560808203479,2014-02-28,0.382714870190654,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.385759733592919,0.801560808203479,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.387762590123375,0.801560808203479,2014-03-02,0.155327163136013,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.602744022115633,0.801560808203479,2014-03-03,0.413161669969443,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.091568286559124,0.801560808203479,2014-03-04,0.219331825142003,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.556308138779027,0.801560808203479,2014-03-05,0.286368401892991,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.755738716297112,0.801560808203479,2014-03-06,0.480878545904607,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.619192011694871,0.801560808203479,2014-03-07,NA,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.27720944129307,0.801560808203479,2014-03-08,0.252470011230035,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.479558391255429,0.801560808203479,2014-03-09,0.360222306854372,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.519699593354409,0.801560808203479,2014-03-10,0.373807850521107,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.52221811745795,0.801560808203479,2014-03-11,0.436873168647767,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.307825553346008,0.801560808203479,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.441602070252132,0.801560808203479,2014-03-13,0.792648220026782,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.344379402326484,0.801560808203479,2014-03-14,0.394852510066496,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.275336682662048,0.801560808203479,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.547608136089077,0.801560808203479,2014-03-16,1.05776360640314,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.667825282437712,0.801560808203479,2014-03-17,0.888047060288647,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.584452215809131,0.801560808203479,2014-03-18,0.270118646446605,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.0263176899402813,0.801560808203479,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.156809874192466,0.801560808203479,2014-03-20,0.077003310228049,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.560568478142468,0.801560808203479,2014-03-21,0.329861778777615,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.0847370034750802,0.801560808203479,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.355401523715105,0.801560808203479,2014-03-23,0.622165862716429,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.325238671337485,0.801560808203479,2014-03-24,0.869949619994481,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.33495019576131,0.801560808203479,2014-03-25,0.113124354210614,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.611406566754476,0.801560808203479,2014-03-26,0.378310275085728,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.231126180785053,0.801560808203479,2014-03-27,0.186034703986577,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.240502774504464,0.801560808203479,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.300591714689999,0.801560808203479,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.673464652503184,0.801560808203479,2014-03-30,0.137656652825982,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.536684164429421,0.801560808203479,2014-03-31,0.25160074579214,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.470636390565067,0.801560808203479,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.310219853255821,0.801560808203479,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.168804677232528,0.801560808203479,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.539288491442498,0.801560808203479,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.0981438113335961,0.801560808203479,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.153775257995268,0.801560808203479,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.14483007032203,0.801560808203479,2014-04-07,0.172924372038793,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.679444556757547,0.801560808203479,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.160990657020606,0.801560808203479,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.471226934788675,0.801560808203479,2014-04-10,0.317889754550435,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.310985393900461,0.801560808203479,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.721815627138498,0.801560808203479,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-1.05933732532004,0.801560808203479,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-1.93085922205104,0.801560808203479,2014-04-14,0.04990512932171,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-1.8386944940636,0.801560808203479,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-1.22606977012812,0.801560808203479,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.834551242552602,0.801560808203479,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.81032514818789,0.801560808203479,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.194792426508775,0.801560808203479,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.486280502064613,0.801560808203479,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-1.08435888685769,0.801560808203479,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.383461419619165,0.801560808203479,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.187499823305947,0.801560808203479,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.801416215073074,0.801560808203479,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.7020499880675,0.801560808203479,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.666734580543214,0.801560808203479,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.323200003122097,0.801560808203479,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.073923858406999,0.801560808203479,2014-04-28,NA,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.839596868823226,0.801560808203479,2014-04-29,0.226434931726316,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-1.42883922382591,0.801560808203479,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-1.16916841629556,0.801560808203479,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-1.23326568627359,0.801560808203479,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-1.1598912069741,0.801560808203479,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.58188150087085,0.801560808203479,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.599280481781426,0.801560808203479,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.101600083696714,0.801560808203479,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.379842123978484,0.801560808203479,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.174891837121407,0.801560808203479,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.554718514025863,0.801560808203479,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.372068773616143,0.801560808203479,2014-05-10,NA,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.0437969119089755,0.801560808203479,2014-05-11,0.138317097855192,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.0801665226920792,0.801560808203479,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.762933084214071,0.801560808203479,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.523574439981886,0.801560808203479,2014-05-14,0.429489535854654,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-1.08316608224666,0.801560808203479,2014-05-15,0.493722451381539,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.326798919783273,0.801560808203479,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.418046651128082,0.801560808203479,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.0168017118750835,0.801560808203479,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",0.427069025341863,0.801560808203479,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",132
132,"propMissAct_0.24_autoCorr_0.76",-0.618433680911556,0.801560808203479,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",132
