"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
90,"propMissAct_0.16_autoCorr_0.71",-0.20911839597695,0.831365777178663,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.0952457125980252,0.831365777178663,2014-10-12,0.793988333120126,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.067706992344828,0.831365777178663,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.450164423337804,0.831365777178663,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.543771681206896,0.831365777178663,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.551408310636875,0.831365777178663,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.659577034111293,0.831365777178663,2014-10-17,0.289532449502989,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.542618382545327,0.831365777178663,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.165904812512717,0.831365777178663,2014-10-19,0.297200132351805,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.506013651813155,0.831365777178663,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.29623833944835,0.831365777178663,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.119406592365761,0.831365777178663,2014-10-22,0.146577427607078,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.070943089611502,0.831365777178663,2014-10-23,0.374640643082368,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.168383845924761,0.831365777178663,2014-10-24,0.18469924858716,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.030035686392999,0.831365777178663,2014-10-25,0.526993443382285,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.0554005012588578,0.831365777178663,2014-10-26,0.61038094943701,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.269997830428615,0.831365777178663,2014-10-27,-0.265654038357,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.49531335328436,0.831365777178663,2014-10-28,0.667371444518002,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.821193852533244,0.831365777178663,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.687297443685455,0.831365777178663,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.791736166032424,0.831365777178663,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.50411448477853,0.831365777178663,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.291095130547912,0.831365777178663,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.256197613807877,0.831365777178663,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.561147444400995,0.831365777178663,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.53595345684816,0.831365777178663,2014-11-05,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.563895724271133,0.831365777178663,2014-11-06,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.64731387508145,0.831365777178663,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.858353635790254,0.831365777178663,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.909455926324944,0.831365777178663,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.715674291432972,0.831365777178663,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.892000368711389,0.831365777178663,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.821167099799594,0.831365777178663,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.768117645759429,0.831365777178663,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.77109296165219,0.831365777178663,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.652206289746815,0.831365777178663,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.671634766640492,0.831365777178663,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.66178586921987,0.831365777178663,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.518151237933713,0.831365777178663,2014-11-18,0.297122189185173,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.361602227976471,0.831365777178663,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.340685071825869,0.831365777178663,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.17462729516874,0.831365777178663,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.52035447728892,0.831365777178663,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.644043019533407,0.831365777178663,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-1.38614440875276,0.831365777178663,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-1.96607176576667,0.831365777178663,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-1.51447297160506,0.831365777178663,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-1.44904824850607,0.831365777178663,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-1.24280254509766,0.831365777178663,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.972417079986255,0.831365777178663,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.931696523212173,0.831365777178663,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.913724213355074,0.831365777178663,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.842989579929056,0.831365777178663,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.632052702964432,0.831365777178663,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.730511346207998,0.831365777178663,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.721413096635611,0.831365777178663,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.555301517677256,0.831365777178663,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.513811346322026,0.831365777178663,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.54884932641127,0.831365777178663,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.729363250084669,0.831365777178663,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.550710074196353,0.831365777178663,2014-12-10,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.488201366626948,0.831365777178663,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.464223279143727,0.831365777178663,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.450032805855921,0.831365777178663,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.461053910941622,0.831365777178663,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.678376736176236,0.831365777178663,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.974722882228753,0.831365777178663,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-1.17392137984305,0.831365777178663,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.965340576982861,0.831365777178663,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.79182961115567,0.831365777178663,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.610218522044483,0.831365777178663,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.518514277837776,0.831365777178663,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.620488137050769,0.831365777178663,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.766890018709682,0.831365777178663,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-1.03292367599888,0.831365777178663,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-1.29465531450562,0.831365777178663,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-1.07367574496013,0.831365777178663,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-1.09360610755619,0.831365777178663,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.932752882377823,0.831365777178663,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-1.09372307858836,0.831365777178663,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.853660224593687,0.831365777178663,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.618758256214308,0.831365777178663,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",-0.0700690591745932,0.80875938462181,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.214508180046771,0.808759384621872,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.0918021138195334,0.808759384621882,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.0999957212637871,0.808759384621883,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.0556102985677167,0.808759384621884,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",-0.415509465617076,0.808759384621884,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",-0.716051391290113,0.808759384621884,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.00733594147125478,0.808759384621884,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.378701979202915,0.808759384621884,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",-0.066505201500348,0.808759384621884,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",-0.315530831925995,0.808759384621884,2014-01-10,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",-0.732724875888607,0.808759384621884,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",-0.532840767292246,0.808759384621884,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",-0.586854490541183,0.808759384621884,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",-0.511278746951171,0.808759384621884,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",-0.514722771316461,0.808759384621884,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",-0.393067648786216,0.808759384621884,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",-0.484546397093488,0.808759384621884,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",-0.394669169305333,0.808759384621884,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",-0.469342737402072,0.808759384621884,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",-0.433814227194287,0.808759384621884,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.173048469713895,0.808759384621884,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.593522415389412,0.808759384621884,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.0995069651743216,0.808759384621884,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",-0.0324804534972062,0.808759384621884,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",-0.202091434658417,0.808759384621884,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",-0.356809638242212,0.808759384621884,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",-0.149895887574748,0.808759384621884,2014-01-27,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.0397192564963054,0.808759384621884,2014-01-28,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.161716818526909,0.808759384621884,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",-0.0416186285318984,0.808759384621884,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.0468798530465372,0.808759384621884,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",-0.192038425095935,0.808759384621884,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",-0.10072493880696,0.808759384621884,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.0576106716318173,0.808759384621884,2014-02-03,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.0973238916470081,0.808759384621884,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.0752130659666595,0.808759384621884,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",-0.191594067468681,0.808759384621884,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.130882880171567,0.808759384621884,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.317512930821775,0.808759384621884,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.00242310276924097,0.808759384621884,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",-0.0501897141514671,0.808759384621884,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.160126745264549,0.808759384621884,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.342082412499157,0.808759384621884,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.222513120865133,0.808759384621884,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",-0.154368957865856,0.808759384621884,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.250248012350038,0.808759384621884,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.00907908637815375,0.808759384621884,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.184083921572917,0.808759384621884,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.210159197578194,0.808759384621884,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.179915379762341,0.808759384621884,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.08549653491897,0.808759384621884,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",-0.325292690687492,0.808759384621884,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.16386972332679,0.808759384621884,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.316988038917553,0.808759384621884,2014-02-23,0.54466432877793,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",-0.0782546709540292,0.808759384621884,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",-0.00450226965543483,0.808759384621884,2014-02-25,0.180788068170033,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.243796913136379,0.808759384621884,2014-02-26,0.104253959230149,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.391962617614957,0.808759384621884,2014-02-27,0.278590611960534,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.646616018444543,0.808759384621884,2014-02-28,0.382714870190654,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.411507928245671,0.808759384621884,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.43858764466286,0.808759384621884,2014-03-02,0.155327163136013,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.699384568147824,0.808759384621884,2014-03-03,0.413161669969443,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.0910486116394303,0.808759384621884,2014-03-04,0.219331825142003,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.625089898840555,0.808759384621884,2014-03-05,0.286368401892991,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.856674707052768,0.808759384621884,2014-03-06,0.480878545904607,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.702158376746394,0.808759384621884,2014-03-07,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.344608026364517,0.808759384621884,2014-03-08,0.252470011230035,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.551046337193438,0.808759384621884,2014-03-09,0.360222306854372,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.597173345962628,0.808759384621884,2014-03-10,0.373807850521107,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.609071161190442,0.808759384621884,2014-03-11,0.436873168647767,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.395767721760062,0.808759384621884,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.516433748209361,0.808759384621884,2014-03-13,0.792648220026782,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.40909533449499,0.808759384621884,2014-03-14,0.394852510066496,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.348569286253863,0.808759384621884,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",90
90,"propMissAct_0.42_autoCorr_0.76",0.651167213800653,0.808759384621884,2014-03-16,1.05776360640314,"MAR","Kalman Filter",90
