"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
127,"propMissAct_0.41_autoCorr_0.24",0.946068848756201,0.821702411624645,2014-07-14,0.812607052241482,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.229168942511049,0.821702411624645,2014-07-15,1.28989840128984,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.0597818109534804,0.821702411624645,2014-07-16,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.401430374277366,0.821702411624645,2014-07-17,0.986451152351381,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.647505418900573,0.821702411624645,2014-07-18,1.46008085005311,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.738208662065932,0.821702411624645,2014-07-19,0.97689151072877,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.966087695645617,0.821702411624645,2014-07-20,0.999687797661994,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",1.08446931537119,0.821702411624645,2014-07-21,1.13674641654526,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",1.19213285851871,0.821702411624645,2014-07-22,0.29100375585868,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",1.04007459200152,0.821702411624645,2014-07-23,1.52543524547416,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",1.14834253708236,0.821702411624645,2014-07-24,1.65779831576714,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",1.05924041873415,0.821702411624645,2014-07-25,1.2784852137775,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.972879049071239,0.821702411624645,2014-07-26,1.14746845472829,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.687373454765155,0.821702411624645,2014-07-27,0.335090650281592,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.055095603697194,0.821702411624645,2014-07-28,1.0475063609206,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.190114986810774,0.821702411624645,2014-07-29,1.09297470758996,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.758511414205081,0.821702411624645,2014-07-30,1.32977152385806,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.616624835432543,0.821702411624645,2014-07-31,0.905954834307993,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",1.05628198711599,0.821702411624645,2014-08-01,1.78968371813064,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",1.15727866798181,0.821702411624645,2014-08-02,1.32920175690908,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",1.07974840729214,0.821702411624645,2014-08-03,1.27536210060764,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",1.04265271381347,0.821702411624645,2014-08-04,1.32878037808925,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.732524057209568,0.821702411624645,2014-08-05,1.49974638302947,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",1.07363767956963,0.821702411624645,2014-08-06,1.79290989532776,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",1.08807047908708,0.821702411624645,2014-08-07,1.90557483532202,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",1.04969594403426,0.821702411624645,2014-08-08,1.72888503816121,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",1.14840583113872,0.821702411624645,2014-08-09,1.72383823886564,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",1.13077988964984,0.821702411624645,2014-08-10,1.81652107201638,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.69560714374455,0.821702411624645,2014-08-11,1.0608251473328,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.797618644499104,0.821702411624645,2014-08-12,0.839952983638012,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.118043279061801,0.821702411624645,2014-08-13,1.12064157029889,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.60950276113221,0.821702411624645,2014-08-14,1.39541779754547,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",1.0416773641889,0.821702411624645,2014-08-15,1.54941359618198,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.0693092421356075,0.821702411624645,2014-08-16,1.03015233708451,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.207882890372424,0.821702411624645,2014-08-17,0.943540688508399,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.429120541279765,0.821702411624645,2014-08-18,1.5305171487534,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.255469602676621,0.821702411624645,2014-08-19,0.653676522542432,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.1784878192835,0.821702411624645,2014-08-20,0.680158247437204,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.333056735248289,0.821702411624645,2014-08-21,1.23870074384051,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.670541289198325,0.821702411624645,2014-08-22,1.38864432822267,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.727113968623054,0.821702411624645,2014-08-23,1.07323365822486,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.76890778122538,0.821702411624645,2014-08-24,0.491640488587885,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.726744668268449,0.821702411624645,2014-08-25,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.642890446496965,0.821702411624645,2014-08-26,0.820858763420063,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.343744581522289,0.821702411624645,2014-08-27,1.04329095037858,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.780053661274272,0.821702411624645,2014-08-28,1.64507482801096,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.00482291774476815,0.821702411624645,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.350928581162975,0.821702411624645,2014-08-30,0.662282859621096,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.322665855743219,0.821702411624645,2014-08-31,1.78735484606901,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.162799958544967,0.821702411624645,2014-09-01,1.0811216351075,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.183318414024019,0.821702411624645,2014-09-02,1.09479719673828,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.194801043862336,0.821702411624645,2014-09-03,1.46108892548039,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.405720226307321,0.821702411624645,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.165749839952215,0.821702411624645,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.11849338298,0.821702411624645,2014-09-06,1.62266337391093,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.11146921411368,0.821702411624645,2014-09-07,1.53853757578503,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.093617030386221,0.821702411624645,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.0714276013490024,0.821702411624645,2014-09-09,0.892335320017585,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.187571223876989,0.821702411624645,2014-09-10,0.837728442338992,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.0639855010712965,0.821702411624645,2014-09-11,0.499572793954875,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.231908069358428,0.821702411624645,2014-09-12,0.490933530822158,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.195429826956666,0.821702411624645,2014-09-13,0.854930739982858,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.265348684099303,0.821702411624645,2014-09-14,0.642315158625167,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.375020160462235,0.821702411624645,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.228782753160647,0.821702411624645,2014-09-16,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.0336261553166036,0.821702411624645,2014-09-17,1.34550979916102,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.317861806025512,0.821702411624645,2014-09-18,0.951998121700284,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.294902865094171,0.821702411624645,2014-09-19,1.15122091819166,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.151220772439227,0.821702411624645,2014-09-20,0.985775807818149,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.24654334551526,0.821702411624645,2014-09-21,0.349104007857598,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.317443117450203,0.821702411624645,2014-09-22,1.12969911582687,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.120771519333046,0.821702411624645,2014-09-23,1.16700654746326,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.0103171344357064,0.821702411624645,2014-09-24,1.24455132527679,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.0773841525993821,0.821702411624645,2014-09-25,0.327662108099542,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.260553972857063,0.821702411624645,2014-09-26,0.666452416017279,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.340946485525187,0.821702411624645,2014-09-27,1.21269670823654,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.246682755208746,0.821702411624645,2014-09-28,0.617199819668389,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.255061912156437,0.821702411624645,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.123825600932728,0.821702411624645,2014-09-30,0.629311225105555,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.204260580439667,0.821702411624645,2014-10-01,0.193871068373812,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.00258377273430505,0.821702411624645,2014-10-02,0.264399607033416,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.855707831693144,0.821702411624645,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-1.20649753281155,0.821702411624645,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.858912538007791,0.821702411624645,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.575066187693221,0.821702411624645,2014-10-06,0.196193260766238,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.435996870435679,0.821702411624645,2014-10-07,0.311686571227853,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.485167134757966,0.821702411624645,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.2169340979388,0.821702411624645,2014-10-09,0.32689135191433,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.200005146583087,0.821702411624645,2014-10-10,0.571163635932692,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.228670249221548,0.821702411624645,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.0708156192421694,0.821702411624645,2014-10-12,0.793988333120126,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.0853677185639919,0.821702411624645,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.465371751105119,0.821702411624645,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.602563760770245,0.821702411624645,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.614470600589655,0.821702411624645,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.721157702169346,0.821702411624645,2014-10-17,0.289532449502989,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.593619241175002,0.821702411624645,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.203884953242161,0.821702411624645,2014-10-19,0.297200132351805,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.528070934509953,0.821702411624645,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.325202955838668,0.821702411624645,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.142685245575734,0.821702411624645,2014-10-22,0.146577427607078,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.0943162366024016,0.821702411624645,2014-10-23,0.374640643082368,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.177886500621734,0.821702411624645,2014-10-24,0.18469924858716,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.0183758296462683,0.821702411624645,2014-10-25,0.526993443382285,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.0531728792848847,0.821702411624645,2014-10-26,0.61038094943701,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.269193720839894,0.821702411624645,2014-10-27,-0.265654038357,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.538533796454479,0.821702411624645,2014-10-28,0.667371444518002,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.883434479124959,0.821702411624645,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.732288057304512,0.821702411624645,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.830790248646869,0.821702411624645,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.555116922331687,0.821702411624645,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.320273405676329,0.821702411624645,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.285005225214269,0.821702411624645,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.579107229727565,0.821702411624645,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.558561068887023,0.821702411624645,2014-11-05,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.597551044099483,0.821702411624645,2014-11-06,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.698698575250218,0.821702411624645,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.911676743500225,0.821702411624645,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.962148523065024,0.821702411624645,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.76577704160921,0.821702411624645,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.943925726760357,0.821702411624645,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.884857703949496,0.821702411624645,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.828165171284626,0.821702411624645,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.821980260129987,0.821702411624645,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.698654657039517,0.821702411624645,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.702510515284458,0.821702411624645,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.694755375504837,0.821702411624645,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.541498388206825,0.821702411624645,2014-11-18,0.297122189185173,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.346506758737036,0.821702411624645,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.352852620784944,0.821702411624645,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.173643633399739,0.821702411624645,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.540008880517497,0.821702411624645,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.67436886737273,0.821702411624645,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-1.49748654716022,0.821702411624645,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-2.14184061823799,0.821702411624645,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-1.67221389009455,0.821702411624645,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-1.57149723547334,0.821702411624645,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-1.3546139496287,0.821702411624645,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-1.05844828372405,0.821702411624645,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-1.01552662246469,0.821702411624645,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-1.00090282375504,0.821702411624645,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.907214103428895,0.821702411624645,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.680926024878253,0.821702411624645,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.790637643176359,0.821702411624645,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.763388534100184,0.821702411624645,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.591009972060673,0.821702411624645,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.546119904434718,0.821702411624645,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.584825817164694,0.821702411624645,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.762860812739845,0.821702411624645,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.578010489261552,0.821702411624645,2014-12-10,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.52329340288825,0.821702411624645,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.489810700004001,0.821702411624645,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.477990951310163,0.821702411624645,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",127
