"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
16,"propMissAct_0.43_autoCorr_0.25",1.21892777988184,0.865902010452389,2014-08-09,1.72383823886564,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.19757259339147,0.865902010452389,2014-08-10,1.81652107201638,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.724585054632849,0.865902010452389,2014-08-11,1.0608251473328,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.8525311391066,0.865902010452389,2014-08-12,0.839952983638012,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.131573667552231,0.865902010452389,2014-08-13,1.12064157029889,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.641887712406293,0.865902010452389,2014-08-14,1.39541779754547,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.10485107476477,0.865902010452389,2014-08-15,1.54941359618198,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.0880833196006124,0.865902010452389,2014-08-16,1.03015233708451,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.223996968319546,0.865902010452389,2014-08-17,0.943540688508399,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.456339803771886,0.865902010452389,2014-08-18,1.5305171487534,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.261686572308652,0.865902010452389,2014-08-19,0.653676522542432,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.173938785585067,0.865902010452389,2014-08-20,0.680158247437204,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.344989857892927,0.865902010452389,2014-08-21,1.23870074384051,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.702236476329618,0.865902010452389,2014-08-22,1.38864432822267,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.764082053460606,0.865902010452389,2014-08-23,1.07323365822486,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.808543220517622,0.865902010452389,2014-08-24,0.491640488587885,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.76488427186144,0.865902010452389,2014-08-25,NA,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.677271831422338,0.865902010452389,2014-08-26,0.820858763420063,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.3479555044568,0.865902010452389,2014-08-27,1.04329095037858,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.820105371365044,0.865902010452389,2014-08-28,1.64507482801096,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.0261418772238779,0.865902010452389,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.355809094005766,0.865902010452389,2014-08-30,0.662282859621096,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.337597744409184,0.865902010452389,2014-08-31,1.78735484606901,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.164260548572304,0.865902010452389,2014-09-01,1.0811216351075,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.205713420485402,0.865902010452389,2014-09-02,1.09479719673828,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.201560391646318,0.865902010452389,2014-09-03,1.46108892548039,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.423396323057256,0.865902010452389,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.166056257310237,0.865902010452389,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.128884418026725,0.865902010452389,2014-09-06,1.62266337391093,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.12197045432752,0.865902010452389,2014-09-07,1.53853757578503,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.0936229193040314,0.865902010452389,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.0643717644088808,0.865902010452389,2014-09-09,0.892335320017585,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.222648196513017,0.865902010452389,2014-09-10,0.837728442338992,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.0808927915001107,0.865902010452389,2014-09-11,0.499572793954875,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.27314576150343,0.865902010452389,2014-09-12,0.490933530822158,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.221928746941719,0.865902010452389,2014-09-13,0.854930739982858,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.299239328176561,0.865902010452389,2014-09-14,0.642315158625167,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.420019288633937,0.865902010452389,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.264769261393207,0.865902010452389,2014-09-16,NA,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.0579454261950292,0.865902010452389,2014-09-17,1.34550979916102,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.325240857085403,0.865902010452389,2014-09-18,0.951998121700284,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.300142011376596,0.865902010452389,2014-09-19,1.15122091819166,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.139210932763263,0.865902010452389,2014-09-20,0.985775807818149,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.283235895678567,0.865902010452389,2014-09-21,0.349104007857598,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.351103688386295,0.865902010452389,2014-09-22,1.12969911582687,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.139878666070965,0.865902010452389,2014-09-23,1.16700654746326,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.00196487700786973,0.865902010452389,2014-09-24,1.24455132527679,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.0675001454683644,0.865902010452389,2014-09-25,0.327662108099542,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.260965748216613,0.865902010452389,2014-09-26,0.666452416017279,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.345476075331293,0.865902010452389,2014-09-27,1.21269670823654,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.243000916943261,0.865902010452389,2014-09-28,0.617199819668389,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.252161059304744,0.865902010452389,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.160346473624368,0.865902010452389,2014-09-30,0.629311225105555,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.198319218755913,0.865902010452389,2014-10-01,0.193871068373812,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.0283642815824637,0.865902010452389,2014-10-02,0.264399607033416,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.935192831533329,0.865902010452389,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-1.30428120160213,0.865902010452389,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.932143717138948,0.865902010452389,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.62994131258342,0.865902010452389,2014-10-06,0.196193260766238,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.484918016567011,0.865902010452389,2014-10-07,0.311686571227853,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.543164719671058,0.865902010452389,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.251339886901054,0.865902010452389,2014-10-09,0.32689135191433,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.238786123491594,0.865902010452389,2014-10-10,0.571163635932692,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.269606157987246,0.865902010452389,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.0557018432825014,0.865902010452389,2014-10-12,0.793988333120126,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.115038676047471,0.865902010452389,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.526842658287011,0.865902010452389,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.66403483450823,0.865902010452389,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.675815833989473,0.865902010452389,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.791635527933517,0.865902010452389,2014-10-17,0.289532449502989,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.656368097919114,0.865902010452389,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.238030615456962,0.865902010452389,2014-10-19,0.297200132351805,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.592915822352162,0.865902010452389,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.371626136348795,0.865902010452389,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.175606859577473,0.865902010452389,2014-10-22,0.146577427607078,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.123246401835004,0.865902010452389,2014-10-23,0.374640643082368,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.217251606729752,0.865902010452389,2014-10-24,0.18469924858716,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.00433563439594828,0.865902010452389,2014-10-25,0.526993443382285,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.0308803209499337,0.865902010452389,2014-10-26,0.61038094943701,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.318708313858284,0.865902010452389,2014-10-27,-0.265654038357,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.598773331920536,0.865902010452389,2014-10-28,0.667371444518002,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.967051294758959,0.865902010452389,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.807961641848938,0.865902010452389,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.916075207135455,0.865902010452389,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.614707548064858,0.865902010452389,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.366237123880476,0.865902010452389,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.328172063066604,0.865902010452389,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.649195742638637,0.865902010452389,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.625764576260762,0.865902010452389,2014-11-05,NA,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.665100295705768,0.865902010452389,2014-11-06,NA,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.769966573148925,0.865902010452389,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.999912034992514,0.865902010452389,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-1.05468610323692,0.865902010452389,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.842877525061485,0.865902010452389,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-1.03516680817794,0.865902010452389,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.968216921382874,0.865902010452389,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.907815165382355,0.865902010452389,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.9034877929786,0.865902010452389,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.771193416065435,0.865902010452389,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.77938574359159,0.865902010452389,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.770454030562294,0.865902010452389,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.607111556025569,0.865902010452389,2014-11-18,0.297122189185173,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.406051748245389,0.865902010452389,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.405879857625312,0.865902010452389,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.215367900897972,0.865902010452389,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.606453203371377,0.865902010452389,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.749077980033084,0.865902010452389,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-1.61878969094742,0.865902010452389,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-2.29935900031043,0.865902010452389,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-1.79586924588552,0.865902010452389,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-1.69600313018149,0.865902010452389,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-1.46407804488998,0.865902010452389,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-1.15027733706945,0.865902010452389,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-1.104403630538,0.865902010452389,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-1.08771598855218,0.865902010452389,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.99226907675766,0.865902010452389,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.751384718468961,0.865902010452389,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.867189427123649,0.865902010452389,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.842391266792763,0.865902010452389,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.657492711191228,0.865902010452389,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.609798636549726,0.865902010452389,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.650732157643148,0.865902010452389,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.844008910813354,0.865902010452389,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.645597675488294,0.865902010452389,2014-12-10,NA,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.584381404039616,0.865902010452389,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.550606279274032,0.865902010452389,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.537205090790987,0.865902010452389,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.550209944397869,0.865902010452389,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.790585656092889,0.865902010452389,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-1.12791776378524,0.865902010452389,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-1.36034846402979,0.865902010452389,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-1.13639751576965,0.865902010452389,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.937477339314214,0.865902010452389,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.721881487087356,0.865902010452389,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.610416449642324,0.865902010452389,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.72993045260036,0.865902010452389,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.891358094821058,0.865902010452389,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-1.193633512901,0.865902010452389,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-1.52559256068707,0.865902010452389,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-1.27169758589439,0.865902010452389,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-1.27619477474188,0.865902010452389,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-1.10334419292725,0.865902010452389,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-1.27949122524904,0.865902010452389,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-1.00580272604453,0.865902010452389,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.730829351117027,0.865902010452389,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",16
16,"propMissAct_0.62_autoCorr_0.23",-0.100146841027995,0.721646060022421,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",16
16,"propMissAct_0.62_autoCorr_0.23",0.14357714401714,0.722308773901269,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",16
16,"propMissAct_0.62_autoCorr_0.23",0.0486847170288423,0.722454617902287,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",16
16,"propMissAct_0.62_autoCorr_0.23",0.0709995142287076,0.722486727931779,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",16
16,"propMissAct_0.62_autoCorr_0.23",0.0203178242549722,0.72249379817823,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",16
16,"propMissAct_0.62_autoCorr_0.23",-0.368224819298151,0.722495354995295,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",16
16,"propMissAct_0.62_autoCorr_0.23",-0.637270543382311,0.722495697796734,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",16
16,"propMissAct_0.62_autoCorr_0.23",-0.00747573077876589,0.722495773279557,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",16
16,"propMissAct_0.62_autoCorr_0.23",0.31119144502943,0.722495789900426,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",16
16,"propMissAct_0.62_autoCorr_0.23",-0.0592059614210249,0.722495793560243,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",16
16,"propMissAct_0.62_autoCorr_0.23",-0.285865256410363,0.722495794366113,2014-01-10,NA,"MAR","Kalman Filter",16
16,"propMissAct_0.62_autoCorr_0.23",-0.654459658727427,0.722495794543561,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",16
16,"propMissAct_0.62_autoCorr_0.23",-0.458054227478109,0.722495794582634,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",16
