"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.23_autoCorr_0.78",-0.41792959060217,0.835742620119377,2015-01-03,-0.851859939488679,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",-0.185344688931915,0.87330136524673,2015-01-04,-0.341893709254156,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.0112706253387215,0.901741768533398,2015-01-05,-0.625777885876201,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.125454230270129,0.923494109980067,2015-01-06,-0.59321583351354,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.172917427718277,0.940248148277581,2015-01-07,-0.805204043790239,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.150561444496311,0.953217796752566,2015-01-08,-0.98232998654776,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.253113896456081,0.96329533030972,2015-01-09,-0.596745730968528,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.352559197173761,0.971147514820674,2015-01-10,-0.703495690243503,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.414825533662703,0.977278676763127,2015-01-11,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.48283462612621,0.982073742178502,2015-01-12,-0.375836127127723,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.517033941311793,0.985828517171941,2015-01-13,-0.32357701080168,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.449721779031931,0.988771506253089,2015-01-14,-0.213277263692861,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.519830303728446,0.991079929999344,2015-01-15,0.170745791558936,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.55605960053972,0.992891658161179,2015-01-16,0.586820855968385,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.524651754255356,0.994314203024028,2015-01-17,0.514787117001572,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.59893610273308,0.995431559087699,2015-01-18,0.724721662091029,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.541692399005575,0.996309442134709,2015-01-19,0.740202108310432,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.451922258709098,0.996999324901771,2015-01-20,-0.194843612271993,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.424267085269735,0.997541559566109,2015-01-21,0.977120949727936,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.476107179190743,0.99796780211372,2015-01-22,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.515612470177393,0.998302899841501,2015-01-23,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.559452095024375,0.998566364053805,2015-01-24,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.635138478279602,0.99877352106491,2015-01-25,0.915964688859839,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.487269088459274,0.998936412979953,2015-01-26,0.554614709280596,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.624831579756746,0.999064503392017,2015-01-27,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.755971025224175,0.999165230702087,2015-01-28,1.20146965426272,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.68687401438665,0.999244442245895,2015-01-29,0.608803623612021,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.6709238064388,0.999306735077744,2015-01-30,1.13398889698389,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.817651418116187,0.999355723588895,2015-01-31,1.23613508006994,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.699680846277285,0.99939424973544,2015-02-01,0.331034363916067,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.844837736187264,0.999424548224092,2015-02-02,0.557360348606968,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.786679865787613,0.999448376331706,2015-02-03,0.757507319690074,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.733604166932096,0.999467115946168,2015-02-04,1.13748020605214,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.885776129375644,0.999481853782383,2015-02-05,0.556069934893712,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.677292340127118,0.999493444447366,2015-02-06,1.08111364549477,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.799980563213807,0.999502560025165,2015-02-07,1.17642312596508,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.795196877358268,0.999509729065297,2015-02-08,1.01951668681889,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.815040695396192,0.999515367240623,2015-02-09,1.44833845799521,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.818912047060549,0.999519801455512,2015-02-10,1.26156383740513,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.748010774569992,0.999523288804113,2015-02-11,1.37711000746681,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.93780792874616,0.999526031479167,2015-02-12,1.16379940101322,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.90990087318394,0.999528188496522,2015-02-13,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.8924239542692,0.999529884915607,2015-02-14,1.38330934357091,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.780331203273497,0.99953121909073,2015-02-15,1.45567932203264,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.876784642745978,0.999532268373807,2015-02-16,1.52114208393472,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.902061829528763,0.999533093599249,2015-02-17,1.47434012948442,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.912809750159512,0.999533742611113,2015-02-18,1.37497794468453,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.981971351997629,0.999534253037046,2015-02-19,1.03886748116291,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.808743750202112,0.99953465446987,2015-02-20,1.03948749507446,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.864021757795258,0.999534970183312,2015-02-21,1.38732903257401,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.998016855370253,0.999535218481356,2015-02-22,1.55918181285271,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.0689448060393,0.999535413759459,2015-02-23,1.27843749180518,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.999982001108336,0.999535567339161,2015-02-24,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.971839145715608,0.999535688124468,2015-02-25,1.78657932152469,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.970387292024886,0.999535783118082,2015-02-26,1.51827076481425,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.07479096212707,0.999535857827391,2015-02-27,1.50030033857487,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.11603400321878,0.999535916583772,2015-02-28,1.29761745977563,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.901069505213774,0.999535962793707,2015-03-01,1.61013635444826,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.11033016518321,0.999535999136282,2015-03-02,1.35793697462838,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.84318135510156,0.999536027718506,2015-03-03,1.37391257663903,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.1217753704472,0.999536050197474,2015-03-04,1.49198055302392,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.22357999135252,0.999536067876433,2015-03-05,1.33922480303219,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.12531541930781,0.999536081780346,2015-03-06,1.44244846091791,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.16622434479905,0.999536092715311,2015-03-07,1.66744434042133,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.06154078129495,0.999536101315297,2015-03-08,2.05715970441721,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.696450969876466,0.999536108078899,2015-03-09,1.48967593663963,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.47109284256835,0.999536113398247,2015-03-10,0.61240189906359,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.753603708963467,0.999536117581738,2015-03-11,0.0333351114472765,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.00590256470001,0.999536120871913,2015-03-12,0.958722453628843,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.09667544632354,0.999536123459527,2015-03-13,1.3561418514916,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.15902920556213,0.999536125494599,2015-03-14,1.48319513543537,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.07669490466861,0.999536127095116,2015-03-15,1.37870427098152,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.07942606506169,0.999536128353869,2015-03-16,1.94115816674513,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.25759066701552,0.999536129343836,2015-03-17,1.75881525895365,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.05137633437692,0.999536130122412,2015-03-18,1.71730864084601,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.06237122298593,0.999536130734736,2015-03-19,2.02352670192478,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.15094056118308,0.999536131216309,2015-03-20,2.09940272065698,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.26588472030157,0.99953613159505,2015-03-21,2.12555129838922,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.809277195376711,0.999536131892917,2015-03-22,2.12261464654169,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.898440497692193,0.99953613212718,2015-03-23,2.34899320804942,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.03100594350697,0.99953613231142,2015-03-24,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.06302335139787,0.999536132456318,2015-03-25,1.92098664829915,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.03966706526495,0.999536132570276,2015-03-26,2.04299264436581,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.15542886606551,0.9995361326599,2015-03-27,2.13486128209458,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.30566132261868,0.999536132730386,2015-03-28,2.1393779331676,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.0038553916459,0.999536132785821,2015-03-29,1.24906496135662,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.10998794941948,0.999536132829419,2015-03-30,1.84201441364889,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.2497540606854,0.999536132863707,2015-03-31,2.38592360791348,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.19949086915108,0.999536132890674,2015-04-01,2.13096322539974,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.04100177620863,0.999536132911882,2015-04-02,2.07570639982205,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.97321572768108,0.999536132928562,2015-04-03,2.01072240369647,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.19520032345754,0.99953613294168,2015-04-04,1.97381627918134,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.10504526416202,0.999536132951997,2015-04-05,2.06500327482865,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.11104832949624,0.999536132960111,2015-04-06,1.93143283938764,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.764972776051643,0.999536132966492,2015-04-07,1.98990000499059,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.844448701062987,0.99953613297151,2015-04-08,0.869717823624459,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.130599230625563,0.999536132975458,2015-04-09,1.53124932225133,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.638943942990147,0.999536132978562,2015-04-10,1.02168805674325,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.0381114043628,0.999536132981003,2015-04-11,1.67179986491541,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.03695430499629,0.999536132982923,2015-04-12,1.76807045910108,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.11944814992183,0.999536132984433,2015-04-13,2.08076964575265,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.16953269044563,0.999536132985621,2015-04-14,2.14447397343106,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.17059018399917,0.999536132986555,2015-04-15,2.23770982996623,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.17553173237674,0.999536132987289,2015-04-16,2.38026833460126,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.964016247837455,0.999536132987867,2015-04-17,2.35628449118628,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.16378133097175,0.999536132988321,2015-04-18,2.45674801857146,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.06050354875821,0.999536132988679,2015-04-19,2.65966269549353,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.782470857997007,0.99953613298896,2015-04-20,1.81004369890145,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.710548060759606,0.999536132989181,2015-04-21,2.00548120079569,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.923474196551968,0.999536132989355,2015-04-22,2.01596821616292,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.22621949346922,0.999536132989491,2015-04-23,2.43287684353656,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.716562472914251,0.999536132989599,2015-04-24,2.09313181971296,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.703993551984986,0.999536132989683,2015-04-25,2.26969310676432,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.19791661821786,0.99953613298975,2015-04-26,2.42473146010841,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.1034836244288,0.999536132989802,2015-04-27,2.31457250122483,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.17958631698847,0.999536132989843,2015-04-28,2.46797010840284,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.1027092502846,0.999536132989876,2015-04-29,2.57110684943054,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.02040926960908,0.999536132989901,2015-04-30,2.39530071348731,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.16302381065856,0.999536132989921,2015-05-01,2.51986995017441,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.15909004137934,0.999536132989937,2015-05-02,2.5094460093867,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.976720360293672,0.999536132989949,2015-05-03,2.06657009296183,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.04399591912664,0.999536132989959,2015-05-04,1.9303293354048,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.516654917895993,0.999536132989967,2015-05-05,1.10343161333712,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.961422349281985,0.999536132989973,2015-05-06,1.55776608488841,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.10312806878923,0.999536132989977,2015-05-07,1.77957920280522,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.03370184002741,0.999536132989981,2015-05-08,1.39786514628483,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.17239382457607,0.999536132989984,2015-05-09,1.60309711781624,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.858608386262725,0.999536132989986,2015-05-10,1.65681624458414,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.963297088823586,0.999536132989988,2015-05-11,0.931933576488898,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.08687230974498,0.99953613298999,2015-05-12,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.19004452511795,0.999536132989991,2015-05-13,1.29009529641727,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.847308309838462,0.999536132989992,2015-05-14,1.05513612248306,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.12753368367524,0.999536132989992,2015-05-15,0.951179397422526,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.04874830975296,0.999536132989993,2015-05-16,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.889830332362764,0.999536132989993,2015-05-17,0.401049634085543,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.09189901156997,0.999536132989994,2015-05-18,0.800127707591983,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.953568633539675,0.999536132989994,2015-05-19,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.80469614288204,0.999536132989994,2015-05-20,0.300008078814147,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.989311959602615,0.999536132989994,2015-05-21,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.18595151412465,0.999536132989994,2015-05-22,0.826680439366884,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.05202081833869,0.999536132989994,2015-05-23,0.696548369649115,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.56006981344383,0.999536132989995,2015-05-24,-0.372006666239229,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.779874765221926,0.999536132989995,2015-05-25,0.616712867506325,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.521898641954508,0.999536132989995,2015-05-26,-0.377613617498466,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.87204893751773,0.999536132989995,2015-05-27,0.687534357083123,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.0496870638282,0.999536132989995,2015-05-28,0.96836158442754,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.798596614897874,0.999536132989995,2015-05-29,0.502358371514419,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.584760805505962,0.999536132989995,2015-05-30,-0.711288889836853,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.06312999536153,0.999536132989995,2015-05-31,0.871371362996234,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.11366518995205,0.999536132989995,2015-06-01,0.899827770188015,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.10097799681312,0.999536132989995,2015-06-02,0.920875017424972,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.976352794016435,0.999536132989995,2015-06-03,1.04462591295086,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.0553901104275,0.999536132989995,2015-06-04,1.06468050915281,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.05201305889353,0.999536132989995,2015-06-05,1.1097488181679,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.01971633139277,0.999536132989995,2015-06-06,1.1849826931118,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.911031938942585,0.999536132989995,2015-06-07,1.02227417330952,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.966132559506953,0.999536132989995,2015-06-08,1.11856385192683,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.02060484997666,0.999536132989995,2015-06-09,1.53464285642255,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",1.02101229750174,0.999536132989995,2015-06-10,1.4874512217618,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.553935143412314,0.999536132989995,2015-06-11,-1.42572572310065,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.0767533364758495,0.999536132989995,2015-06-12,-0.761969386428025,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.525846646951454,0.999536132989995,2015-06-13,0.608134007021588,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.647567955997125,0.999536132989995,2015-06-14,1.29214214227147,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.78",0.606406144685956,0.999536132989995,2015-06-15,0.646167919129399,"MAR","Kalman Filter",3
