"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
7,"propMissAct_0.27_autoCorr_0.49",1.10220490403488,1.0127910987447,2015-05-08,1.39786514628483,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.24761389026363,1.0127910987447,2015-05-09,1.60309711781624,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.934696853478283,1.0127910987447,2015-05-10,1.65681624458414,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.03244453198348,1.0127910987447,2015-05-11,0.931933576488898,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.16361966041303,1.0127910987447,2015-05-12,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.26947445167325,1.0127910987447,2015-05-13,1.29009529641727,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.923570458145344,1.0127910987447,2015-05-14,1.05513612248306,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.19826684059995,1.0127910987447,2015-05-15,0.951179397422526,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.1266725664486,1.0127910987447,2015-05-16,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.955632908638868,1.0127910987447,2015-05-17,0.401049634085543,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.16335702936302,1.0127910987447,2015-05-18,0.800127707591983,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.03043265729286,1.0127910987447,2015-05-19,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.884425416146718,1.0127910987447,2015-05-20,0.300008078814147,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.0703871902512,1.0127910987447,2015-05-21,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.27127054757447,1.0127910987447,2015-05-22,0.826680439366884,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.1379830422702,1.0127910987447,2015-05-23,0.696548369649115,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.611435056894937,1.0127910987447,2015-05-24,-0.372006666239229,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.80438662708796,1.0127910987447,2015-05-25,0.616712867506325,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.531060063035722,1.0127910987447,2015-05-26,-0.377613617498466,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.902362210876882,1.0127910987447,2015-05-27,0.687534357083123,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.11191378901965,1.0127910987447,2015-05-28,0.96836158442754,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.85714931762438,1.0127910987447,2015-05-29,0.502358371514419,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.638784223651406,1.0127910987447,2015-05-30,-0.711288889836853,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.12930739048265,1.0127910987447,2015-05-31,0.871371362996234,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.18722490341326,1.0127910987447,2015-06-01,0.899827770188015,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.17688744323188,1.0127910987447,2015-06-02,0.920875017424972,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.05161460677542,1.0127910987447,2015-06-03,1.04462591295086,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.12649555560717,1.0127910987447,2015-06-04,1.06468050915281,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.12228337211326,1.0127910987447,2015-06-05,1.1097488181679,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.08954151985629,1.0127910987447,2015-06-06,1.1849826931118,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.975740751953711,1.0127910987447,2015-06-07,1.02227417330952,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.03267179111052,1.0127910987447,2015-06-08,1.11856385192683,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.0863716358986,1.0127910987447,2015-06-09,1.53464285642255,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.08678301690049,1.0127910987447,2015-06-10,1.4874512217618,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.582181286509372,1.0127910987447,2015-06-11,-1.42572572310065,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.00079008928800924,1.0127910987447,2015-06-12,-0.761969386428025,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.525747568955083,1.0127910987447,2015-06-13,0.608134007021588,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.673727367595403,1.0127910987447,2015-06-14,1.29214214227147,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.633157603431231,1.0127910987447,2015-06-15,0.646167919129399,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.903703199455212,1.0127910987447,2015-06-16,1.41363029842213,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.889694225199623,1.0127910987447,2015-06-17,1.56209693804578,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.95890810605497,1.0127910987447,2015-06-18,1.51805024923268,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.993628129453865,1.0127910987447,2015-06-19,1.66014169381497,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.859991224117871,1.0127910987447,2015-06-20,1.07782829120065,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.957379458311603,1.0127910987447,2015-06-21,1.78237951562928,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.638761076857216,1.0127910987447,2015-06-22,0.958881636639089,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.880984066308712,1.0127910987447,2015-06-23,1.66298893395874,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.893909650143236,1.0127910987447,2015-06-24,1.72600244924563,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.719760354445699,1.0127910987447,2015-06-25,1.06199047266655,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.713416134502954,1.0127910987447,2015-06-26,1.38668488285636,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.9000085284966,1.0127910987447,2015-06-27,1.82742351287652,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.460117700231499,1.0127910987447,2015-06-28,1.72776305363609,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.313601744244591,1.0127910987447,2015-06-29,1.46887861628999,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.631942330040577,1.0127910987447,2015-06-30,1.40010509538008,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.715634078884766,1.0127910987447,2015-07-01,1.85915191902898,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.812268049300053,1.0127910987447,2015-07-02,1.99699914943112,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.821469966868763,1.0127910987447,2015-07-03,2.06935286854163,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.809251750612545,1.0127910987447,2015-07-04,2.10907555309697,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.803378334466533,1.0127910987447,2015-07-05,2.1266169065722,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.432697774386432,1.0127910987447,2015-07-06,-0.0835494037924562,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.238233401369668,1.0127910987447,2015-07-07,0.862980499031938,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.578364719586249,1.0127910987447,2015-07-08,1.72324390545863,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.614229947839477,1.0127910987447,2015-07-09,1.93612361772013,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.675415852881566,1.0127910987447,2015-07-10,2.24209574683362,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.627351726109188,1.0127910987447,2015-07-11,1.76646798162186,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.767749421389834,1.0127910987447,2015-07-12,2.00438439022531,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.203936134355782,1.0127910987447,2015-07-13,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.472689842854744,1.0127910987447,2015-07-14,1.39297655019677,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.714751449794822,1.0127910987447,2015-07-15,1.90625153843019,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.355255514880422,1.0127910987447,2015-07-16,0.775483568482406,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.511538222835936,1.0127910987447,2015-07-17,1.74082193107844,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.435764633546658,1.0127910987447,2015-07-18,1.25932592443725,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.69218785091097,1.0127910987447,2015-07-19,1.86263954021004,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.686335497613441,1.0127910987447,2015-07-20,1.33161004484315,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.811862497869084,1.0127910987447,2015-07-21,1.97083918277469,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.746479552509505,1.0127910987447,2015-07-22,1.91114785541553,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.802154619946999,1.0127910987447,2015-07-23,1.96484875878355,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.730777129550534,1.0127910987447,2015-07-24,1.75397049108615,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.810470039085182,1.0127910987447,2015-07-25,2.03402090162325,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.710004435675484,1.0127910987447,2015-07-26,1.6192584910873,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.807769251725675,1.0127910987447,2015-07-27,1.97989764393189,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.656739286411446,1.0127910987447,2015-07-28,1.92657270040574,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.0271306133421737,1.0127910987447,2015-07-29,-0.380588326696506,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.555974064625234,1.0127910987447,2015-07-30,1.57083459147261,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.747475316830076,1.0127910987447,2015-07-31,1.56575730282765,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.795864081484605,1.0127910987447,2015-08-01,1.57310816459092,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.791452980641685,1.0127910987447,2015-08-02,1.7314577596072,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.844351090748962,1.0127910987447,2015-08-03,1.63606333014363,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.846756268939622,1.0127910987447,2015-08-04,1.71570550516861,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.847096546359007,1.0127910987447,2015-08-05,1.63391884079164,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.84369824712816,1.0127910987447,2015-08-06,1.69426750794087,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.666091403880737,1.0127910987447,2015-08-07,1.52275402082053,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.669474592557393,1.0127910987447,2015-08-08,0.619566796287722,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.726733955083091,1.0127910987447,2015-08-09,1.22127477609215,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.760272514722627,1.0127910987447,2015-08-10,1.4091505652053,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.890646067400258,1.0127910987447,2015-08-11,1.5857979918633,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.89602625581099,1.0127910987447,2015-08-12,1.65390860024985,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.839071727210848,1.0127910987447,2015-08-13,1.88963738028547,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.877607742186973,1.0127910987447,2015-08-14,1.65539999243515,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.833140895452801,1.0127910987447,2015-08-15,1.54746962724546,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.917584241692087,1.0127910987447,2015-08-16,1.78148460090531,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.326957951349735,1.0127910987447,2015-08-17,1.24166043735302,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",-0.292052406878061,1.0127910987447,2015-08-18,0.931007949234604,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",-0.391356336896056,1.0127910987447,2015-08-19,-0.326649950117647,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.546038907913602,1.0127910987447,2015-08-20,0.838760687284476,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.75941584938712,1.0127910987447,2015-08-21,1.15187565658583,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.844690311304549,1.0127910987447,2015-08-22,1.19319416383075,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.848082721237827,1.0127910987447,2015-08-23,0.874713204256093,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.884255537043168,1.0127910987447,2015-08-24,0.826023551536243,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.819043180515742,1.0127910987447,2015-08-25,1.11282018676426,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.917450100641399,1.0127910987447,2015-08-26,1.13516179179308,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.954524958902268,1.0127910987447,2015-08-27,1.2214814623519,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.567491331315161,1.0127910987447,2015-08-28,0.355294553334266,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",-0.213687090731098,1.0127910987447,2015-08-29,-1.02982381370788,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.537782110327175,1.0127910987447,2015-08-30,0.998005453280575,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.794540704030522,1.0127910987447,2015-08-31,1.06118305535064,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.883506637809955,1.0127910987447,2015-09-01,1.24575764056616,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.914319344558762,1.0127910987447,2015-09-02,1.14102330786333,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.957369063128308,1.0127910987447,2015-09-03,1.22391993296018,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.964249199168309,1.0127910987447,2015-09-04,1.32420193632716,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.831710782529893,1.0127910987447,2015-09-05,1.29634820044955,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.960561187207487,1.0127910987447,2015-09-06,1.37058336048402,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.658621002153299,1.0127910987447,2015-09-07,1.21225785159328,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.519765837800791,1.0127910987447,2015-09-08,0.945134753351243,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.720609620113482,1.0127910987447,2015-09-09,1.34376134799166,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.700592290930565,1.0127910987447,2015-09-10,0.939191062680881,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.859155408856534,1.0127910987447,2015-09-11,0.97550012480484,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.929902482540603,1.0127910987447,2015-09-12,1.17380105194221,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.953247402513062,1.0127910987447,2015-09-13,1.23597751133565,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.939417151407339,1.0127910987447,2015-09-14,1.28133805723889,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.939467624639407,1.0127910987447,2015-09-15,1.33488065238783,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.912636722249691,1.0127910987447,2015-09-16,1.52405150559503,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.215766528373461,1.0127910987447,2015-09-17,0.484087597106941,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",-0.766135875109167,1.0127910987447,2015-09-18,-0.33782294018526,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.152823335153271,1.0127910987447,2015-09-19,0.307226959891919,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.592559534369726,1.0127910987447,2015-09-20,0.983321587601119,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.725868340853008,1.0127910987447,2015-09-21,0.955012602204823,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.834951640678735,1.0127910987447,2015-09-22,0.988225870994399,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.877895147696983,1.0127910987447,2015-09-23,0.92029632034636,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.840994278750619,1.0127910987447,2015-09-24,0.955432269808134,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.865960535113349,1.0127910987447,2015-09-25,1.0640813627261,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.911097713476985,1.0127910987447,2015-09-26,1.0363291561667,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.833922025851031,1.0127910987447,2015-09-27,0.848919169313173,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.863754737206475,1.0127910987447,2015-09-28,1.03765263617116,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.058919667710439,1.0127910987447,2015-09-29,-0.437574270357546,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.523832340849784,1.0127910987447,2015-09-30,0.791508401711469,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.673664703835939,1.0127910987447,2015-10-01,0.798777265078398,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.836379096598286,1.0127910987447,2015-10-02,0.973583839965211,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.837820164177388,1.0127910987447,2015-10-03,0.882837583987786,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.653736308635305,1.0127910987447,2015-10-04,0.92356438155747,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.668913411186011,1.0127910987447,2015-10-05,1.00550087016804,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.767855825323564,1.0127910987447,2015-10-06,1.06764258326052,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.839109606358974,1.0127910987447,2015-10-07,1.10290403253444,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.776529468115423,1.0127910987447,2015-10-08,1.11058305599276,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.814860629796419,1.0127910987447,2015-10-09,0.907366851228228,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.856916703362171,1.0127910987447,2015-10-10,1.19984736978445,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.840544149837242,1.0127910987447,2015-10-11,1.26052937608416,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.825762129448515,1.0127910987447,2015-10-12,1.18289043415029,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.811692096284418,1.0127910987447,2015-10-13,1.21182774127637,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.861632029401416,1.0127910987447,2015-10-14,1.18669841472142,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.872410460373031,1.0127910987447,2015-10-15,1.23105561952787,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.86806861893107,1.0127910987447,2015-10-16,1.21588569313217,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.87052867533575,1.0127910987447,2015-10-17,1.22234687639179,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.876184483576612,1.0127910987447,2015-10-18,1.21862848260364,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.823145678446364,1.0127910987447,2015-10-19,1.28631011997259,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.840323957247139,1.0127910987447,2015-10-20,1.45137231409427,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.809503479333195,1.0127910987447,2015-10-21,1.33036986309477,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.871768286418953,1.0127910987447,2015-10-22,1.39596248842914,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.597705815126221,1.0127910987447,2015-10-23,1.15495292848378,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.692233822489003,1.0127910987447,2015-10-24,0.707804471454868,"MAR","Kalman Filter",7
