"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.25_autoCorr_0.75",1.21014468696296,0.84082834855228,2015-04-12,1.76807045910108,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.3274416028982,0.84082834855228,2015-04-13,2.08076964575265,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.3523156623223,0.84082834855228,2015-04-14,2.14447397343106,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.33619910198005,0.84082834855228,2015-04-15,2.23770982996623,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.34417414979198,0.84082834855228,2015-04-16,2.38026833460126,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.990606234873667,0.84082834855228,2015-04-17,2.35628449118628,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.3130347253678,0.84082834855228,2015-04-18,2.45674801857146,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.15245557692912,0.84082834855228,2015-04-19,2.65966269549353,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.750571875428704,0.84082834855228,2015-04-20,1.81004369890145,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.593668323603954,0.84082834855228,2015-04-21,2.00548120079569,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.925167120918417,0.84082834855228,2015-04-22,2.01596821616292,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.41992628538315,0.84082834855228,2015-04-23,2.43287684353656,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.621197251171307,0.84082834855228,2015-04-24,2.09313181971296,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.583087736000485,0.84082834855228,2015-04-25,2.26969310676432,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.38029981228363,0.84082834855228,2015-04-26,2.42473146010841,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.24570330279145,0.84082834855228,2015-04-27,2.31457250122483,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.35071353458921,0.84082834855228,2015-04-28,2.46797010840284,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.23856891146893,0.84082834855228,2015-04-29,2.57110684943054,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.09379485259913,0.84082834855228,2015-04-30,2.39530071348731,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.32398050424141,0.84082834855228,2015-05-01,2.51986995017441,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.31763111793301,0.84082834855228,2015-05-02,2.5094460093867,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.02327878013859,0.84082834855228,2015-05-03,2.06657009296183,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.24705038742264,0.84082834855228,2015-05-04,1.9303293354048,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.370350200085221,0.84082834855228,2015-05-05,1.10343161333712,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.09341800317704,0.84082834855228,2015-05-06,1.55776608488841,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.26245326931342,0.84082834855228,2015-05-07,1.77957920280522,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.10307645462282,0.84082834855228,2015-05-08,1.39786514628483,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.30184584231101,0.84082834855228,2015-05-09,1.60309711781624,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.777200124057953,0.84082834855228,2015-05-10,1.65681624458414,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.983263223685032,0.84082834855228,2015-05-11,0.931933576488898,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.15283444307463,0.84082834855228,2015-05-12,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.3114923497166,0.84082834855228,2015-05-13,1.29009529641727,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.757641803253325,0.84082834855228,2015-05-14,1.05513612248306,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.24834778081734,0.84082834855228,2015-05-15,0.951179397422526,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.08409366557588,0.84082834855228,2015-05-16,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.876977617474815,0.84082834855228,2015-05-17,0.401049634085543,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.18584572124739,0.84082834855228,2015-05-18,0.800127707591983,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.931128312308664,0.84082834855228,2015-05-19,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.670772058926361,0.84082834855228,2015-05-20,0.300008078814147,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.970786072878532,0.84082834855228,2015-05-21,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.27723143520512,0.84082834855228,2015-05-22,0.826680439366884,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.05202960455622,0.84082834855228,2015-05-23,0.696548369649115,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.397221371950233,0.84082834855228,2015-05-24,-0.372006666239229,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.887152686649856,0.84082834855228,2015-05-25,0.616712867506325,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.530751910784585,0.84082834855228,2015-05-26,-0.377613617498466,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.0130162344815,0.84082834855228,2015-05-27,0.687534357083123,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.15887175632665,0.84082834855228,2015-05-28,0.96836158442754,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.75943025303786,0.84082834855228,2015-05-29,0.502358371514419,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.425786518042833,0.84082834855228,2015-05-30,-0.711288889836853,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.16274671474932,0.84082834855228,2015-05-31,0.871371362996234,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.21215379682719,0.84082834855228,2015-06-01,0.899827770188015,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.18014440641413,0.84082834855228,2015-06-02,0.920875017424972,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.976402195094325,0.84082834855228,2015-06-03,1.04462591295086,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.1269187207898,0.84082834855228,2015-06-04,1.06468050915281,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.12521138775984,0.84082834855228,2015-06-05,1.1097488181679,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.07370483408945,0.84082834855228,2015-06-06,1.1849826931118,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.917254124749746,0.84082834855228,2015-06-07,1.02227417330952,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.0001324343614,0.84082834855228,2015-06-08,1.11856385192683,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.09410934671784,0.84082834855228,2015-06-09,1.53464285642255,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.09476698282419,0.84082834855228,2015-06-10,1.4874512217618,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.49488222666533,0.84082834855228,2015-06-11,-1.42572572310065,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.189284140418898,0.84082834855228,2015-06-12,-0.761969386428025,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.580497367258819,0.84082834855228,2015-06-13,0.608134007021588,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.659960026341122,0.84082834855228,2015-06-14,1.29214214227147,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.588907715439618,0.84082834855228,2015-06-15,0.646167919129399,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.99614336206025,0.84082834855228,2015-06-16,1.41363029842213,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.907031017342238,0.84082834855228,2015-06-17,1.56209693804578,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.989419005676369,0.84082834855228,2015-06-18,1.51805024923268,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.02308234800929,0.84082834855228,2015-06-19,1.66014169381497,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.809449556141605,0.84082834855228,2015-06-20,1.07782829120065,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.979758597402125,0.84082834855228,2015-06-21,1.78237951562928,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.640308575792649,0.84082834855228,2015-06-22,0.958881636639089,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.959824413609354,0.84082834855228,2015-06-23,1.66298893395874,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.913769821772972,0.84082834855228,2015-06-24,1.72600244924563,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.745806571828106,0.84082834855228,2015-06-25,1.06199047266655,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.665899528460076,0.84082834855228,2015-06-26,1.38668488285636,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.937297095205667,0.84082834855228,2015-06-27,1.82742351287652,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.444320238071787,0.84082834855228,2015-06-28,1.72776305363609,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.428377313651449,0.84082834855228,2015-06-29,1.46887861628999,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.745131581162096,0.84082834855228,2015-06-30,1.40010509538008,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.780746757017827,0.84082834855228,2015-07-01,1.85915191902898,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.893689950733713,0.84082834855228,2015-07-02,1.99699914943112,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.896142268131677,0.84082834855228,2015-07-03,2.06935286854163,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.876610151279778,0.84082834855228,2015-07-04,2.10907555309697,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.873372367438743,0.84082834855228,2015-07-05,2.1266169065722,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.537276199019619,0.84082834855228,2015-07-06,-0.0835494037924562,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.577777281202318,0.84082834855228,2015-07-07,0.862980499031938,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.742658988294845,0.84082834855228,2015-07-08,1.72324390545863,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.669173551509285,0.84082834855228,2015-07-09,1.93612361772013,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.71645364960667,0.84082834855228,2015-07-10,2.24209574683362,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.610161829245811,0.84082834855228,2015-07-11,1.76646798162186,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.822522193968187,0.84082834855228,2015-07-12,2.00438439022531,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.534689423348239,0.84082834855228,2015-07-13,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.605701170771977,0.84082834855228,2015-07-14,1.39297655019677,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.796522449541359,0.84082834855228,2015-07-15,1.90625153843019,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.210411687507213,0.84082834855228,2015-07-16,0.775483568482406,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.626464197288721,0.84082834855228,2015-07-17,1.74082193107844,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.564407520867926,0.84082834855228,2015-07-18,1.25932592443725,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.760452139384846,0.84082834855228,2015-07-19,1.86263954021004,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.667674574852368,0.84082834855228,2015-07-20,1.33161004484315,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.836403132044486,0.84082834855228,2015-07-21,1.97083918277469,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.725344071113688,0.84082834855228,2015-07-22,1.91114785541553,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.814346581776321,0.84082834855228,2015-07-23,1.96484875878355,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.700242079662044,0.84082834855228,2015-07-24,1.75397049108615,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.821050506610306,0.84082834855228,2015-07-25,2.03402090162325,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.667034721445121,0.84082834855228,2015-07-26,1.6192584910873,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.803396343936829,0.84082834855228,2015-07-27,1.97989764393189,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.561958897750993,0.84082834855228,2015-07-28,1.92657270040574,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.482310808182945,0.84082834855228,2015-07-29,-0.380588326696506,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.706865147356718,0.84082834855228,2015-07-30,1.57083459147261,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.790111883734652,0.84082834855228,2015-07-31,1.56575730282765,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.763950813578923,0.84082834855228,2015-08-01,1.57310816459092,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.73597281459467,0.84082834855228,2015-08-02,1.7314577596072,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.7917910115021,0.84082834855228,2015-08-03,1.63606333014363,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.788292073858068,0.84082834855228,2015-08-04,1.71570550516861,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.766408038024844,0.84082834855228,2015-08-05,1.63391884079164,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.745681049782207,0.84082834855228,2015-08-06,1.69426750794087,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.45400387374988,0.84082834855228,2015-08-07,1.52275402082053,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.467166027036954,0.84082834855228,2015-08-08,0.619566796287722,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.573995647586223,0.84082834855228,2015-08-09,1.22127477609215,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.596735812867836,0.84082834855228,2015-08-10,1.4091505652053,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.789274662747291,0.84082834855228,2015-08-11,1.5857979918633,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.789822031767577,0.84082834855228,2015-08-12,1.65390860024985,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.69877416649582,0.84082834855228,2015-08-13,1.88963738028547,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.760378080809415,0.84082834855228,2015-08-14,1.65539999243515,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.657119456431662,0.84082834855228,2015-08-15,1.54746962724546,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.793791609660229,0.84082834855228,2015-08-16,1.78148460090531,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.363722101378043,0.84082834855228,2015-08-17,1.24166043735302,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.0739145911886066,0.84082834855228,2015-08-18,0.931007949234604,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.20064057062765,0.84082834855228,2015-08-19,-0.326649950117647,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.586966650522072,0.84082834855228,2015-08-20,0.838760687284476,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.719349074488978,0.84082834855228,2015-08-21,1.15187565658583,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.762561415632184,0.84082834855228,2015-08-22,1.19319416383075,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.713179197847854,0.84082834855228,2015-08-23,0.874713204256093,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.720978840895115,0.84082834855228,2015-08-24,0.826023551536243,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.591430065731082,0.84082834855228,2015-08-25,1.11282018676426,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.748743983089784,0.84082834855228,2015-08-26,1.13516179179308,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.802680355505808,0.84082834855228,2015-08-27,1.2214814623519,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.334448249493356,0.84082834855228,2015-08-28,0.355294553334266,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.255914064172006,0.84082834855228,2015-08-29,-1.02982381370788,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.604833881139577,0.84082834855228,2015-08-30,0.998005453280575,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.726660249514306,0.84082834855228,2015-08-31,1.06118305535064,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.769808092208437,0.84082834855228,2015-09-01,1.24575764056616,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.770755868106692,0.84082834855228,2015-09-02,1.14102330786333,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.797362654847456,0.84082834855228,2015-09-03,1.22391993296018,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.797465390731329,0.84082834855228,2015-09-04,1.32420193632716,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.584674196698582,0.84082834855228,2015-09-05,1.29634820044955,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.794307066979771,0.84082834855228,2015-09-06,1.37058336048402,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.648068821130145,0.84082834855228,2015-09-07,1.21225785159328,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.473398917579693,0.84082834855228,2015-09-08,0.945134753351243,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.703448821739668,0.84082834855228,2015-09-09,1.34376134799166,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.583628484971887,0.84082834855228,2015-09-10,0.939191062680881,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.746909865500146,0.84082834855228,2015-09-11,0.97550012480484,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.795667169847804,0.84082834855228,2015-09-12,1.17380105194221,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.805969773523118,0.84082834855228,2015-09-13,1.23597751133565,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.788277848878813,0.84082834855228,2015-09-14,1.28133805723889,"MAR","Multiple Imputations",6
