"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
5,"propMissAct_0.24_autoCorr_0.54",0.706174101953338,0.795733027571977,2015-01-15,0.170745791558936,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.72272986476066,0.795733027571977,2015-01-16,0.586820855968385,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.651097006453407,0.795733027571977,2015-01-17,0.514787117001572,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.731760043298007,0.795733027571977,2015-01-18,0.724721662091029,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.613878956254546,0.795733027571977,2015-01-19,0.740202108310432,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.45840903931471,0.795733027571977,2015-01-20,-0.194843612271993,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.393457447626544,0.795733027571977,2015-01-21,0.977120949727936,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.452055053910966,0.795733027571977,2015-01-22,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.502079959446882,0.795733027571977,2015-01-23,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.556451683213391,0.795733027571977,2015-01-24,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.636587044083254,0.795733027571977,2015-01-25,0.915964688859839,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.403096171801287,0.795733027571977,2015-01-26,0.554614709280596,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.596439873389776,0.795733027571977,2015-01-27,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.785349517618917,0.795733027571977,2015-01-28,1.20146965426272,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.679422606118335,0.795733027571977,2015-01-29,0.608803623612021,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.645082757708852,0.795733027571977,2015-01-30,1.13398889698389,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.85572744562739,0.795733027571977,2015-01-31,1.23613508006994,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.683813285836569,0.795733027571977,2015-02-01,0.331034363916067,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.889578586969459,0.795733027571977,2015-02-02,0.557360348606968,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.799413375085791,0.795733027571977,2015-02-03,0.757507319690074,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.717237029642924,0.795733027571977,2015-02-04,1.13748020605214,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.93477877522406,0.795733027571977,2015-02-05,0.556069934893712,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.627739768849026,0.795733027571977,2015-02-06,1.08111364549477,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.810204061670897,0.795733027571977,2015-02-07,1.17642312596508,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.793042552640051,0.795733027571977,2015-02-08,1.01951668681889,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.820285957513981,0.795733027571977,2015-02-09,1.44833845799521,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.816254277416067,0.795733027571977,2015-02-10,1.26156383740513,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.713868627746605,0.795733027571977,2015-02-11,1.37711000746681,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.988415242297663,0.795733027571977,2015-02-12,1.16379940101322,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.944708843547482,0.795733027571977,2015-02-13,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.909239437624659,0.795733027571977,2015-02-14,1.38330934357091,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.727186933128107,0.795733027571977,2015-02-15,1.45567932203264,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.877624000233917,0.795733027571977,2015-02-16,1.52114208393472,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.907870386786097,0.795733027571977,2015-02-17,1.47434012948442,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.923044913660666,0.795733027571977,2015-02-18,1.37497794468453,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.0190447752019,0.795733027571977,2015-02-19,1.03886748116291,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.768144256117102,0.795733027571977,2015-02-20,1.03948749507446,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.852263651285949,0.795733027571977,2015-02-21,1.38732903257401,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.04681312178219,0.795733027571977,2015-02-22,1.55918181285271,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.14737335487444,0.795733027571977,2015-02-23,1.27843749180518,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.04814152665574,0.795733027571977,2015-02-24,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.980866605446052,0.795733027571977,2015-02-25,1.78657932152469,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.97069207786565,0.795733027571977,2015-02-26,1.51827076481425,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.12236655849991,0.795733027571977,2015-02-27,1.50030033857487,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.17935248528765,0.795733027571977,2015-02-28,1.29761745977563,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.867659369432538,0.795733027571977,2015-03-01,1.61013635444826,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.17799229819041,0.795733027571977,2015-03-02,1.35793697462838,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.791849346133581,0.795733027571977,2015-03-03,1.37391257663903,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.20054920903364,0.795733027571977,2015-03-04,1.49198055302392,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.34580801634173,0.795733027571977,2015-03-05,1.33922480303219,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.19917199960813,0.795733027571977,2015-03-06,1.44244846091791,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.26680338406096,0.795733027571977,2015-03-07,1.66744434042133,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.1990082093987,0.795733027571977,2015-03-08,2.05715970441721,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.927483028688443,0.795733027571977,2015-03-09,1.48967593663963,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.744631246035486,0.795733027571977,2015-03-10,0.61240189906359,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.978865927723104,0.795733027571977,2015-03-11,0.0333351114472765,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.1740161848947,0.795733027571977,2015-03-12,0.958722453628843,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.23957090620086,0.795733027571977,2015-03-13,1.3561418514916,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.304197828054,0.795733027571977,2015-03-14,1.48319513543537,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.15522067356919,0.795733027571977,2015-03-15,1.37870427098152,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.15361594818044,0.795733027571977,2015-03-16,1.94115816674513,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.40352153000212,0.795733027571977,2015-03-17,1.75881525895365,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.08933482638819,0.795733027571977,2015-03-18,1.71730864084601,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.10046318306274,0.795733027571977,2015-03-19,2.02352670192478,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.2340634050814,0.795733027571977,2015-03-20,2.09940272065698,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.41389106179234,0.795733027571977,2015-03-21,2.12555129838922,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.733012299316641,0.795733027571977,2015-03-22,2.12261464654169,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.87778657252822,0.795733027571977,2015-03-23,2.34899320804942,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.06734030950781,0.795733027571977,2015-03-24,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.17822867251702,0.795733027571977,2015-03-25,1.92098664829915,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.12200075927699,0.795733027571977,2015-03-26,2.04299264436581,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.27217322946946,0.795733027571977,2015-03-27,2.13486128209458,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.48105381688044,0.795733027571977,2015-03-28,2.1393779331676,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.04525249023524,0.795733027571977,2015-03-29,1.24906496135662,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.1897797902802,0.795733027571977,2015-03-30,1.84201441364889,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.42410793768014,0.795733027571977,2015-03-31,2.38592360791348,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.35109558215728,0.795733027571977,2015-04-01,2.13096322539974,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.1169725135158,0.795733027571977,2015-04-02,2.07570639982205,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.01683584477782,0.795733027571977,2015-04-03,2.01072240369647,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.34309185448176,0.795733027571977,2015-04-04,1.97381627918134,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.21444753353009,0.795733027571977,2015-04-05,2.06500327482865,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.22454066437905,0.795733027571977,2015-04-06,1.93143283938764,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.741710145048903,0.795733027571977,2015-04-07,1.98990000499059,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.04696489545103,0.795733027571977,2015-04-08,0.869717823624459,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.365307495970019,0.795733027571977,2015-04-09,1.53124932225133,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.834478176907225,0.795733027571977,2015-04-10,1.02168805674325,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.25150772002264,0.795733027571977,2015-04-11,1.67179986491541,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.19349805478999,0.795733027571977,2015-04-12,1.76807045910108,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.30515096768121,0.795733027571977,2015-04-13,2.08076964575265,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.34310215248569,0.795733027571977,2015-04-14,2.14447397343106,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.33318831274713,0.795733027571977,2015-04-15,2.23770982996623,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.34048718869438,0.795733027571977,2015-04-16,2.38026833460126,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.02019993730773,0.795733027571977,2015-04-17,2.35628449118628,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.31529102760297,0.795733027571977,2015-04-18,2.45674801857146,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.16666709697979,0.795733027571977,2015-04-19,2.65966269549353,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.786138112489922,0.795733027571977,2015-04-20,1.81004369890145,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.653613698751381,0.795733027571977,2015-04-21,2.00548120079569,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.960309139644607,0.795733027571977,2015-04-22,2.01596821616292,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.41146005202785,0.795733027571977,2015-04-23,2.43287684353656,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.673972297518975,0.795733027571977,2015-04-24,2.09313181971296,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.643930196133213,0.795733027571977,2015-04-25,2.26969310676432,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.37354990320811,0.795733027571977,2015-04-26,2.42473146010841,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.24552902126303,0.795733027571977,2015-04-27,2.31457250122483,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.34647212565425,0.795733027571977,2015-04-28,2.46797010840284,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.24059623545884,0.795733027571977,2015-04-29,2.57110684943054,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.1113365336677,0.795733027571977,2015-04-30,2.39530071348731,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.32200568021037,0.795733027571977,2015-05-01,2.51986995017441,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.3161946325403,0.795733027571977,2015-05-02,2.5094460093867,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.04679923215992,0.795733027571977,2015-05-03,2.06657009296183,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.22034152823945,0.795733027571977,2015-05-04,1.9303293354048,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.424906326506604,0.795733027571977,2015-05-05,1.10343161333712,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.0852585067556,0.795733027571977,2015-05-06,1.55776608488841,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.25615754650009,0.795733027571977,2015-05-07,1.77957920280522,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.12313426460821,0.795733027571977,2015-05-08,1.39786514628483,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.31185785544526,0.795733027571977,2015-05-09,1.60309711781624,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.836628794931188,0.795733027571977,2015-05-10,1.65681624458414,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.01515565923057,0.795733027571977,2015-05-11,0.931933576488898,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.17845894748179,0.795733027571977,2015-05-12,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.32579947439215,0.795733027571977,2015-05-13,1.29009529641727,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.819086771487408,0.795733027571977,2015-05-14,1.05513612248306,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.25776477502155,0.795733027571977,2015-05-15,0.951179397422526,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.11750208138396,0.795733027571977,2015-05-16,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.914545793173488,0.795733027571977,2015-05-17,0.401049634085543,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.20191504294916,0.795733027571977,2015-05-18,0.800127707591983,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.977327309723341,0.795733027571977,2015-05-19,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.744491711694889,0.795733027571977,2015-05-20,0.300008078814147,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.01851615497931,0.795733027571977,2015-05-21,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.30194764831121,0.795733027571977,2015-05-22,0.826680439366884,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.09829069860984,0.795733027571977,2015-05-23,0.696548369649115,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.461222301723075,0.795733027571977,2015-05-24,-0.372006666239229,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.872938465885304,0.795733027571977,2015-05-25,0.616712867506325,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.530478517923893,0.795733027571977,2015-05-26,-0.377613617498466,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.99434718678248,0.795733027571977,2015-05-27,0.687534357083123,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.16605956842698,0.795733027571977,2015-05-28,0.96836158442754,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.798903368734667,0.795733027571977,2015-05-29,0.502358371514419,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.490428365844102,0.795733027571977,2015-05-30,-0.711288889836853,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.17444224789476,0.795733027571977,2015-05-31,0.871371362996234,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.22838683992682,0.795733027571977,2015-06-01,0.899827770188015,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.20222061722659,0.795733027571977,2015-06-02,0.920875017424972,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.01645622721907,0.795733027571977,2015-06-03,1.04462591295086,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.14798422316891,0.795733027571977,2015-06-04,1.06468050915281,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.14540585639648,0.795733027571977,2015-06-05,1.1097488181679,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.09809762924187,0.795733027571977,2015-06-06,1.1849826931118,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.949763976035608,0.795733027571977,2015-06-07,1.02227417330952,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.02725881408078,0.795733027571977,2015-06-08,1.11856385192683,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.11162436310932,0.795733027571977,2015-06-09,1.53464285642255,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.11222624092521,0.795733027571977,2015-06-10,1.4874512217618,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.52141499272257,0.795733027571977,2015-06-11,-1.42572572310065,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.115656493798244,0.795733027571977,2015-06-12,-0.761969386428025,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.564236600750128,0.795733027571977,2015-06-13,0.608134007021588,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.66871092891616,0.795733027571977,2015-06-14,1.29214214227147,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.604935288397418,0.795733027571977,2015-06-15,0.646167919129399,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.982748065345078,0.795733027571977,2015-06-16,1.41363029842213,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.914674515302036,0.795733027571977,2015-06-17,1.56209693804578,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.995787931537115,0.795733027571977,2015-06-18,1.51805024923268,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",1.03101092731519,0.795733027571977,2015-06-19,1.66014169381497,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.835491190897238,0.795733027571977,2015-06-20,1.07782829120065,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.988405054428109,0.795733027571977,2015-06-21,1.78237951562928,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.643400508643004,0.795733027571977,2015-06-22,0.958881636639089,"MAR","Multiple Imputations",5
