"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.23_autoCorr_0.28",0.669072259995584,1.03043452992143,2015-05-30,-0.711288889836853,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.05786529029165,1.03043452992143,2015-05-31,0.871371362996234,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.11135100142673,1.03043452992143,2015-06-01,0.899827770188015,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.10647861738012,1.03043452992143,2015-06-02,0.920875017424972,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.01031683513397,1.03043452992143,2015-06-03,1.04462591295086,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.06200620211447,1.03043452992143,2015-06-04,1.06468050915281,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.05773623369676,1.03043452992143,2015-06-05,1.1097488181679,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.03225139621352,1.03043452992143,2015-06-06,1.1849826931118,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.939124800357968,1.03043452992143,2015-06-07,1.02227417330952,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.9847838910403,1.03043452992143,2015-06-08,1.11856385192683,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.02466660209373,1.03043452992143,2015-06-09,1.53464285642255,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.02498469012394,1.03043452992143,2015-06-10,1.4874512217618,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.593142694920608,1.03043452992143,2015-06-11,-1.42572572310065,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.0178719940994418,1.03043452992143,2015-06-12,-0.761969386428025,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.514069038106227,1.03043452992143,2015-06-13,0.608134007021588,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.660152472352845,1.03043452992143,2015-06-14,1.29214214227147,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.630032230851915,1.03043452992143,2015-06-15,0.646167919129399,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.844314100858823,1.03043452992143,2015-06-16,1.41363029842213,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.846928819641038,1.03043452992143,2015-06-17,1.56209693804578,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.906141508156766,1.03043452992143,2015-06-18,1.51805024923268,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.93738950489464,1.03043452992143,2015-06-19,1.66014169381497,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.834059033601353,1.03043452992143,2015-06-20,1.07782829120065,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.906414035148419,1.03043452992143,2015-06-21,1.78237951562928,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.625810659977095,1.03043452992143,2015-06-22,0.958881636639089,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.826747258094807,1.03043452992143,2015-06-23,1.66298893395874,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.850188264007787,1.03043452992143,2015-06-24,1.72600244924563,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.693275465569672,1.03043452992143,2015-06-25,1.06199047266655,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.702430949820606,1.03043452992143,2015-06-26,1.38668488285636,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.852127200538968,1.03043452992143,2015-06-27,1.82742351287652,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.469623361573258,1.03043452992143,2015-06-28,1.72776305363609,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.312341230538087,1.03043452992143,2015-06-29,1.46887861628999,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.597214565141531,1.03043452992143,2015-06-30,1.40010509538008,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.681713405500486,1.03043452992143,2015-07-01,1.85915191902898,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.764804088509711,1.03043452992143,2015-07-02,1.99699914943112,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.774389725073195,1.03043452992143,2015-07-03,2.06935286854163,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.764942379389573,1.03043452992143,2015-07-04,2.10907555309697,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.759161132648422,1.03043452992143,2015-07-05,2.1266169065722,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.4208522481454,1.03043452992143,2015-07-06,-0.0835494037924562,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.199670714559344,1.03043452992143,2015-07-07,0.862980499031938,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.539023336089969,1.03043452992143,2015-07-08,1.72324390545863,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.593121313352465,1.03043452992143,2015-07-09,1.93612361772013,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.650615946308286,1.03043452992143,2015-07-10,2.24209574683362,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.619388703032449,1.03043452992143,2015-07-11,1.76646798162186,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.730381480785134,1.03043452992143,2015-07-12,2.00438439022531,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.170785293092516,1.03043452992143,2015-07-13,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.450869207475319,1.03043452992143,2015-07-14,1.39297655019677,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.677567020510853,1.03043452992143,2015-07-15,1.90625153843019,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.401899589874093,1.03043452992143,2015-07-16,0.775483568482406,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.489239475781871,1.03043452992143,2015-07-17,1.74082193107844,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.418743488498607,1.03043452992143,2015-07-18,1.25932592443725,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.660120437912602,1.03043452992143,2015-07-19,1.86263954021004,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.672408733065977,1.03043452992143,2015-07-20,1.33161004484315,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.775905826312514,1.03043452992143,2015-07-21,1.97083918277469,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.726668159076314,1.03043452992143,2015-07-22,1.91114785541553,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.769717127903908,1.03043452992143,2015-07-23,1.96484875878355,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.714526761733068,1.03043452992143,2015-07-24,1.75397049108615,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.777474784649556,1.03043452992143,2015-07-25,2.03402090162325,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.698464939238212,1.03043452992143,2015-07-26,1.6192584910873,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.778074451577133,1.03043452992143,2015-07-27,1.97989764393189,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.661295351574611,1.03043452992143,2015-07-28,1.92657270040574,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",-0.0123328974759658,1.03043452992143,2015-07-29,-0.380588326696506,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.521710477039468,1.03043452992143,2015-07-30,1.57083459147261,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.714705176688054,1.03043452992143,2015-07-31,1.56575730282765,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.772983508005205,1.03043452992143,2015-08-01,1.57310816459092,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.773790414207227,1.03043452992143,2015-08-02,1.7314577596072,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.820485666965823,1.03043452992143,2015-08-03,1.63606333014363,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.823825528916161,1.03043452992143,2015-08-04,1.71570550516861,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.828608933592724,1.03043452992143,2015-08-05,1.63391884079164,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.829063856050307,1.03043452992143,2015-08-06,1.69426750794087,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.693297781493909,1.03043452992143,2015-08-07,1.52275402082053,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.694350976140446,1.03043452992143,2015-08-08,0.619566796287722,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.735542401704343,1.03043452992143,2015-08-09,1.22127477609215,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.767697741236167,1.03043452992143,2015-08-10,1.4091505652053,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.871704915767622,1.03043452992143,2015-08-11,1.5857979918633,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.877488119720524,1.03043452992143,2015-08-12,1.65390860024985,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.833449848393045,1.03043452992143,2015-08-13,1.88963738028547,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.863246591955796,1.03043452992143,2015-08-14,1.65539999243515,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.835348522034374,1.03043452992143,2015-08-15,1.54746962724546,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.900302946097635,1.03043452992143,2015-08-16,1.78148460090531,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.340002845249738,1.03043452992143,2015-08-17,1.24166043735302,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",-0.27965888988186,1.03043452992143,2015-08-18,0.931007949234604,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",-0.413978869513167,1.03043452992143,2015-08-19,-0.326649950117647,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.534992560267341,1.03043452992143,2015-08-20,0.838760687284476,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.742047010971967,1.03043452992143,2015-08-21,1.15187565658583,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.826748389148117,1.03043452992143,2015-08-22,1.19319416383075,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.840417311907881,1.03043452992143,2015-08-23,0.874713204256093,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.878469464659715,1.03043452992143,2015-08-24,0.826023551536243,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.833145207974314,1.03043452992143,2015-08-25,1.11282018676426,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.909235217944668,1.03043452992143,2015-08-26,1.13516179179308,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.93897676214349,1.03043452992143,2015-08-27,1.2214814623519,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.609386121277899,1.03043452992143,2015-08-28,0.355294553334266,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",-0.230497997587636,1.03043452992143,2015-08-29,-1.02982381370788,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.52234687693588,1.03043452992143,2015-08-30,0.998005453280575,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.779049663426894,1.03043452992143,2015-08-31,1.06118305535064,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.867807724714044,1.03043452992143,2015-09-01,1.24575764056616,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.901369321034392,1.03043452992143,2015-09-02,1.14102330786333,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.943163995199207,1.03043452992143,2015-09-03,1.22391993296018,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.950679874670181,1.03043452992143,2015-09-04,1.32420193632716,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.848383079682507,1.03043452992143,2015-09-05,1.29634820044955,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.947276531552391,1.03043452992143,2015-09-06,1.37058336048402,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.646001413990163,1.03043452992143,2015-09-07,1.21225785159328,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.529101946214935,1.03043452992143,2015-09-08,0.945134753351243,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.702742837897305,1.03043452992143,2015-09-09,1.34376134799166,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.704965032552175,1.03043452992143,2015-09-10,0.939191062680881,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.845748156926337,1.03043452992143,2015-09-11,0.97550012480484,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.913418485086204,1.03043452992143,2015-09-12,1.17380105194221,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.936914339015701,1.03043452992143,2015-09-13,1.23597751133565,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.925330265378614,1.03043452992143,2015-09-14,1.28133805723889,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.925902889889504,1.03043452992143,2015-09-15,1.33488065238783,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.905692048979365,1.03043452992143,2015-09-16,1.52405150559503,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.240019999844062,1.03043452992143,2015-09-17,0.484087597106941,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",-0.783072692427539,1.03043452992143,2015-09-18,-0.33782294018526,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.130677584906954,1.03043452992143,2015-09-19,0.307226959891919,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.579692084563832,1.03043452992143,2015-09-20,0.983321587601119,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.70941358926871,1.03043452992143,2015-09-21,0.955012602204823,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.822300821800852,1.03043452992143,2015-09-22,0.988225870994399,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.865107799898881,1.03043452992143,2015-09-23,0.92029632034636,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.838230509469561,1.03043452992143,2015-09-24,0.955432269808134,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.863115462545423,1.03043452992143,2015-09-25,1.0640813627261,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.898878297630845,1.03043452992143,2015-09-26,1.0363291561667,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.839897421087049,1.03043452992143,2015-09-27,0.848919169313173,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.86227185235398,1.03043452992143,2015-09-28,1.03765263617116,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.0714675102386487,1.03043452992143,2015-09-29,-0.437574270357546,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.509524344682643,1.03043452992143,2015-09-30,0.791508401711469,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.673033032126649,1.03043452992143,2015-10-01,0.798777265078398,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.820322007660465,1.03043452992143,2015-10-02,0.973583839965211,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.827658985964857,1.03043452992143,2015-10-03,0.882837583987786,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.688522006648584,1.03043452992143,2015-10-04,0.92356438155747,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.70188036175539,1.03043452992143,2015-10-05,1.00550087016804,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.770421124185922,1.03043452992143,2015-10-06,1.06764258326052,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.827078584058034,1.03043452992143,2015-10-07,1.10290403253444,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.781860285557581,1.03043452992143,2015-10-08,1.11058305599276,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.808328836925847,1.03043452992143,2015-10-09,0.907366851228228,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.844017149359402,1.03043452992143,2015-10-10,1.19984736978445,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.829765220930375,1.03043452992143,2015-10-11,1.26052937608416,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.818335495487056,1.03043452992143,2015-10-12,1.18289043415029,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.807456291439506,1.03043452992143,2015-10-13,1.21182774127637,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.849270736978422,1.03043452992143,2015-10-14,1.18669841472142,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.860866940489522,1.03043452992143,2015-10-15,1.23105561952787,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.86083647670699,1.03043452992143,2015-10-16,1.21588569313217,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.862738636800208,1.03043452992143,2015-10-17,1.22234687639179,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.865440212127144,1.03043452992143,2015-10-18,1.21862848260364,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.824429648987699,1.03043452992143,2015-10-19,1.28631011997259,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.83605707610557,1.03043452992143,2015-10-20,1.45137231409427,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.812226125306929,1.03043452992143,2015-10-21,1.33036986309477,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.863697126503572,1.03043452992143,2015-10-22,1.39596248842914,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.641998229689012,1.03043452992143,2015-10-23,1.15495292848378,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.723206234899524,1.03043452992143,2015-10-24,0.707804471454868,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.873294550859584,1.03043452992143,2015-10-25,1.30739971229186,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.841002196632275,1.03043452992143,2015-10-26,1.35241994011163,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.714927640131594,1.03043452992143,2015-10-27,1.23902979759933,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.0582447381592328,1.03043452992143,2015-10-28,-1.24551620750027,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.383225220721687,1.03043452992143,2015-10-29,0.455686597658732,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.717662969857376,1.03043452992143,2015-10-30,0.985696466486702,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.44948565680543,1.03043452992143,2015-10-31,-0.66873255391462,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.567186730853441,1.03043452992143,2015-11-01,1.00186885877922,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.747731096824251,1.03043452992143,2015-11-02,1.07459791402234,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.787207556133326,1.03043452992143,2015-11-03,1.1345079939332,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.79264441247073,1.03043452992143,2015-11-04,1.18568250096823,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.721450356456517,1.03043452992143,2015-11-05,1.04160643420037,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.509645819968613,1.03043452992143,2015-11-06,0.797686372330498,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.657959227340568,1.03043452992143,2015-11-07,1.09536465136143,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.728193213932198,1.03043452992143,2015-11-08,1.04061996836615,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.758851041396236,1.03043452992143,2015-11-09,1.08197690626106,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.770612802859336,1.03043452992143,2015-11-10,1.16428341035074,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.56365430268396,1.03043452992143,2015-11-11,1.21021972908885,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.294914167662434,1.03043452992143,2015-11-12,-0.916153570620299,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.578430830808664,1.03043452992143,2015-11-13,0.871909965841456,"MAR","Kalman Filter",1
