"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.47_autoCorr_0.24",0.347644588226817,0.909072269257278,2015-11-30,-0.0808918939807532,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.331000978655078,0.909072269257278,2015-12-01,-0.172079111092739,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.362140010196327,0.909072269257278,2015-12-02,0.101421474611433,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.626188683774849,0.909072269257278,2015-12-03,0.262384187438165,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.661796754636414,0.909072269257278,2015-12-04,0.37773945014178,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.667675675193913,0.909072269257278,2015-12-05,0.493198698226021,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.66916040197061,0.909072269257278,2015-12-06,0.246371935509908,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.660391255985323,0.909072269257278,2015-12-07,-0.0006298444159191,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.70115165225671,0.909072269257278,2015-12-08,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.720896331826374,0.909072269257278,2015-12-09,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.766110993044098,0.909072269257278,2015-12-10,0.438498666865369,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.740555042267472,0.909072269257278,2015-12-11,0.470866882993943,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.786709010496213,0.909072269257278,2015-12-12,0.00114039014377596,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.255775261916522,0.909072269257278,2015-12-13,-0.784577202170248,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",-0.679960188723445,0.909072269257278,2015-12-14,-1.44727196228434,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.325849666688809,0.909072269257278,2015-12-15,-0.0586246249705158,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.455715725567159,0.909072269257278,2015-12-16,-0.117214440262467,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.521931437743832,0.909072269257278,2015-12-17,0.301529033280629,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.560947926981948,0.909072269257278,2015-12-18,-0.0133705103826325,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.658466371668186,0.909072269257278,2015-12-19,-0.0114591522437222,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.662238674513323,0.909072269257278,2015-12-20,0.321200109968566,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.637590821160311,0.909072269257278,2015-12-21,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.639451379873281,0.909072269257278,2015-12-22,0.0610113432881706,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.417085040208232,0.909072269257278,2015-12-23,-0.282617541360907,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.438207454729868,0.909072269257278,2015-12-24,0.135005661892856,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.640805644778609,0.909072269257278,2015-12-25,0.177846749961316,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.538914109921498,0.909072269257278,2015-12-26,-0.453144135675296,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.685760976685418,0.909072269257278,2015-12-27,0.384977486168405,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.550729565487252,0.909072269257278,2015-12-28,-0.289049837225996,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.591120597245958,0.909072269257278,2015-12-29,0.572881399159337,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.613556139587895,0.909072269257278,2015-12-30,0.457475147528802,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.134409764141261,0.69937135814554,2014-12-30,-0.989382999914904,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.186789251057658,0.786628392535304,2014-12-31,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.213618444673979,0.839588237097171,2015-01-01,-0.709297886625847,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.389179828737632,0.872990845256998,2015-01-02,-0.516355826744804,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.212394526028993,0.89448808419068,2015-01-03,-0.851859939488679,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.397362383630094,0.908485679591982,2015-01-04,-0.341893709254156,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.536723823001711,0.917665034051447,2015-01-05,-0.625777885876201,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.606116024249528,0.923711645106074,2015-01-06,-0.59321583351354,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.594801864021428,0.927706087550022,2015-01-07,-0.805204043790239,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.519845144206507,0.930349760563402,2015-01-08,-0.98232998654776,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.588610167181688,0.932101572505805,2015-01-09,-0.596745730968528,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.655822681858965,0.933263327451288,2015-01-10,-0.703495690243503,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.687668775589941,0.934034178961689,2015-01-11,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.72486637142922,0.934545835419619,2015-01-12,-0.375836127127723,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.727341617636545,0.934885528381948,2015-01-13,-0.32357701080168,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.620668376088547,0.935111087905137,2015-01-14,-0.213277263692861,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.675307837760505,0.935260876904273,2015-01-15,0.170745791558936,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.691762064558109,0.935360355113405,2015-01-16,0.586820855968385,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.639137747154791,0.935426423764515,2015-01-17,0.514787117001572,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.703507465920536,0.935470304695305,2015-01-18,0.724721662091029,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.615849314157008,0.935499449744609,2015-01-19,0.740202108310432,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.498245919127449,0.93551880769847,2015-01-20,-0.194843612271993,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.450144820183492,0.935531665238562,2015-01-21,0.977120949727936,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.496194761459376,0.935540205257528,2015-01-22,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.534722968159377,0.93554587758703,2015-01-23,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.576796005352459,0.93554964519038,2015-01-24,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.640727296940253,0.935552147664723,2015-01-25,0.915964688859839,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.462487500116461,0.935553809831439,2015-01-26,0.554614709280596,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.611195516895133,0.935554913858844,2015-01-27,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.756045161027367,0.935555647165018,2015-01-28,1.20146965426272,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.674672085695946,0.935556134234561,2015-01-29,0.608803623612021,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.64892450242874,0.935556457751258,2015-01-30,1.13398889698389,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.810682915063307,0.935556672634471,2015-01-31,1.23613508006994,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.678194583275754,0.935556815362189,2015-02-01,0.331034363916067,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.836527895158201,0.935556910163464,2015-02-02,0.557360348606968,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.767457335870564,0.935556973131487,2015-02-03,0.757507319690074,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.704497495742178,0.935557014955524,2015-02-04,1.13748020605214,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.87181493107927,0.935557042735499,2015-02-05,0.556069934893712,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.635958733727192,0.935557061187257,2015-02-06,1.08111364549477,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.775590906496426,0.935557073443113,2015-02-07,1.17642312596508,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.763216966479869,0.935557081583585,2015-02-08,1.01951668681889,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.784142852758327,0.935557086990573,2015-02-09,1.44833845799521,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.781844278317753,0.935557090581954,2015-02-10,1.26156383740513,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.70293575635746,0.935557092967387,2015-02-11,1.37711000746681,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.913979963953423,0.935557094551818,2015-02-12,1.16379940101322,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.880582516531127,0.935557095604214,2015-02-13,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.854214420924423,0.935557096303226,2015-02-14,1.38330934357091,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.716078791087874,0.935557096767518,2015-02-15,1.45567932203264,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.830621856796348,0.935557097075906,2015-02-16,1.52114208393472,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.854443231860859,0.93555709728074,2015-02-17,1.47434012948442,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.866087884227289,0.935557097416793,2015-02-18,1.37497794468453,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.940272478111461,0.935557097507161,2015-02-19,1.03886748116291,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.747271294902145,0.935557097567185,2015-02-20,1.03948749507446,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.811513161834575,0.935557097607053,2015-02-21,1.38732903257401,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.961040320327552,0.935557097633534,2015-02-22,1.55918181285271,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.03855410312884,0.935557097651122,2015-02-23,1.27843749180518,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.962144827543743,0.935557097662805,2015-02-24,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.91301572492899,0.935557097670565,2015-02-25,1.78657932152469,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.90596833115058,0.935557097675719,2015-02-26,1.51827076481425,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.02254267773902,0.935557097679143,2015-02-27,1.50030033857487,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.06661998227593,0.935557097681416,2015-02-28,1.29761745977563,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.82693447195208,0.935557097682927,2015-03-01,1.61013635444826,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.06485423438752,0.93555709768393,2015-03-02,1.35793697462838,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.767805579238701,0.935557097684596,2015-03-03,1.37391257663903,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.08158015005533,0.935557097685039,2015-03-04,1.49198055302392,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.19349566013495,0.935557097685333,2015-03-05,1.33922480303219,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.08114675497837,0.935557097685528,2015-03-06,1.44244846091791,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.13231556887664,0.935557097685658,2015-03-07,1.66744434042133,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.07183733078514,0.935557097685744,2015-03-08,2.05715970441721,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.837442419293027,0.935557097685801,2015-03-09,1.48967593663963,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.682545843597304,0.935557097685839,2015-03-10,0.61240189906359,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.880067247133641,0.935557097685864,2015-03-11,0.0333351114472765,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.04706742776281,0.935557097685881,2015-03-12,0.958722453628843,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.10403030772701,0.935557097685892,2015-03-13,1.3561418514916,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.15628019097681,0.9355570976859,2015-03-14,1.48319513543537,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.04466398785587,0.935557097685905,2015-03-15,1.37870427098152,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.04397972250871,0.935557097685908,2015-03-16,1.94115816674513,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.23697201078088,0.93555709768591,2015-03-17,1.75881525895365,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.996892186917458,0.935557097685911,2015-03-18,1.71730864084601,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.0059250019717,0.935557097685912,2015-03-19,2.02352670192478,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.10813719079693,0.935557097685913,2015-03-20,2.09940272065698,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.24510194205538,0.935557097685913,2015-03-21,2.12555129838922,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.723425721789185,0.935557097685914,2015-03-22,2.12261464654169,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.833206292925377,0.935557097685914,2015-03-23,2.34899320804942,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.979221632018867,0.935557097685914,2015-03-24,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.05808329567798,0.935557097685914,2015-03-25,1.92098664829915,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.01706823747306,0.935557097685914,2015-03-26,2.04299264436581,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.13429405782044,0.935557097685914,2015-03-27,2.13486128209458,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.29579531424793,0.935557097685914,2015-03-28,2.1393779331676,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.960517719512039,0.935557097685914,2015-03-29,1.24906496135662,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.07257713761759,0.935557097685914,2015-03-30,1.84201441364889,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.24961153538691,0.935557097685914,2015-03-31,2.38592360791348,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.19348339330961,0.935557097685914,2015-04-01,2.13096322539974,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.01388941607335,0.935557097685914,2015-04-02,2.07570639982205,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.937075359901994,0.935557097685914,2015-04-03,2.01072240369647,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.18750512825537,0.935557097685914,2015-04-04,1.97381627918134,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.08838101368307,0.935557097685914,2015-04-05,2.06500327482865,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.09600367924068,0.935557097685914,2015-04-06,1.93143283938764,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.722860518190142,0.935557097685914,2015-04-07,1.98990000499059,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.938707142387766,0.935557097685914,2015-04-08,0.869717823624459,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.379469273694595,0.935557097685914,2015-04-09,1.53124932225133,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.766831207287678,0.935557097685914,2015-04-10,1.02168805674325,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.10355777364663,0.935557097685914,2015-04-11,1.67179986491541,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.064546988935,0.935557097685914,2015-04-12,1.76807045910108,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.15118987510897,0.935557097685914,2015-04-13,2.08076964575265,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.18381432880744,0.935557097685914,2015-04-14,2.14447397343106,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.17732808035304,0.935557097685914,2015-04-15,2.23770982996623,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.18292699113975,0.935557097685914,2015-04-16,2.38026833460126,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.938001111297461,0.935557097685914,2015-04-17,2.35628449118628,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.16436318258951,0.935557097685914,2015-04-18,2.45674801857146,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.04997106847682,0.935557097685914,2015-04-19,2.65966269549353,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.755128389850392,0.935557097685914,2015-04-20,1.81004369890145,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.656031700283192,0.935557097685914,2015-04-21,2.00548120079569,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.892059348130058,0.935557097685914,2015-04-22,2.01596821616292,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.23774983297856,0.935557097685914,2015-04-23,2.43287684353656,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.670530041909101,0.935557097685914,2015-04-24,2.09313181971296,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.648603561068002,0.935557097685914,2015-04-25,2.26969310676432,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.20828914143175,0.935557097685914,2015-04-26,2.42473146010841,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.10896674194018,0.935557097685914,2015-04-27,2.31457250122483,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.18751798970323,0.935557097685914,2015-04-28,2.46797010840284,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.1055521438348,0.935557097685914,2015-04-29,2.57110684943054,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.00714731305565,0.935557097685914,2015-04-30,2.39530071348731,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.16874997044607,0.935557097685914,2015-05-01,2.51986995017441,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.16429236115299,0.935557097685914,2015-05-02,2.5094460093867,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.957641252986625,0.935557097685914,2015-05-03,2.06657009296183,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.08353483976107,0.935557097685914,2015-05-04,1.9303293354048,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.474966275778991,0.935557097685914,2015-05-05,1.10343161333712,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",0.981191239998624,0.935557097685914,2015-05-06,1.55776608488841,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.22",1.11603244043417,0.935557097685914,2015-05-07,1.77957920280522,"MAR","dropNA_complete",2
