"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
10,"propMissAct_0.24_autoCorr_0.23",0.829368128251004,1.02979033729443,2015-10-10,1.19984736978445,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.813990680875037,1.02979033729443,2015-10-11,1.26052937608416,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.800337889066047,1.02979033729443,2015-10-12,1.18289043415029,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.787342694330592,1.02979033729443,2015-10-13,1.21182774127637,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.833981313664152,1.02979033729443,2015-10-14,1.18669841472142,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.844460032953796,1.02979033729443,2015-10-15,1.23105561952787,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.840983918633778,1.02979033729443,2015-10-16,1.21588569313217,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.843256046330008,1.02979033729443,2015-10-17,1.22234687639179,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.848211451454506,1.02979033729443,2015-10-18,1.21862848260364,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.799224388441586,1.02979033729443,2015-10-19,1.28631011997259,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.814824683012704,1.02979033729443,2015-10-20,1.45137231409427,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.786358644044612,1.02979033729443,2015-10-21,1.33036986309477,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.844400961003242,1.02979033729443,2015-10-22,1.39596248842914,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.58970326008514,1.02979033729443,2015-10-23,1.15495292848378,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.67831315521955,1.02979033729443,2015-10-24,0.707804471454868,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.852886776013589,1.02979033729443,2015-10-25,1.30739971229186,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.81902027451584,1.02979033729443,2015-10-26,1.35241994011163,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.680064175671495,1.02979033729443,2015-10-27,1.23902979759933,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.0314390705532418,1.02979033729443,2015-10-28,-1.24551620750027,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.343208085595327,1.02979033729443,2015-10-29,0.455686597658732,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.703074198721913,1.02979033729443,2015-10-30,0.985696466486702,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.393857381696896,1.02979033729443,2015-10-31,-0.66873255391462,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.52897982497878,1.02979033729443,2015-11-01,1.00186885877922,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.724007075255988,1.02979033729443,2015-11-02,1.07459791402234,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.761509144855882,1.02979033729443,2015-11-03,1.1345079939332,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.766341244508885,1.02979033729443,2015-11-04,1.18568250096823,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.694172627969722,1.02979033729443,2015-11-05,1.04160643420037,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.486027906041411,1.02979033729443,2015-11-06,0.797686372330498,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.638791525748823,1.02979033729443,2015-11-07,1.09536465136143,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.705301386834054,1.02979033729443,2015-11-08,1.04061996836615,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.734131557128552,1.02979033729443,2015-11-09,1.08197690626106,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.744964198496522,1.02979033729443,2015-11-10,1.16428341035074,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.526144418932124,1.02979033729443,2015-11-11,1.21021972908885,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.261200570926132,1.02979033729443,2015-11-12,-0.916153570620299,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.560850961712431,1.02979033729443,2015-11-13,0.871909965841456,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.642398829669239,1.02979033729443,2015-11-14,1.07650842040733,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.674390689054027,1.02979033729443,2015-11-15,1.05879770543682,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.552583882131855,1.02979033729443,2015-11-16,0.76811898387917,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.120672111332298,1.02979033729443,2015-11-17,-1.54949568392183,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",-0.512060544333905,1.02979033729443,2015-11-18,-3.49569765543516,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.346166530953935,1.02979033729443,2015-11-19,0.1322903326658,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.46445816456891,1.02979033729443,2015-11-20,0.466760976148298,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.365189774149856,1.02979033729443,2015-11-21,0.565948124062157,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.493577830726879,1.02979033729443,2015-11-22,0.5795517180892,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.449759752141221,1.02979033729443,2015-11-23,0.619570258718448,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.537451853340873,1.02979033729443,2015-11-24,0.691668234273048,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.449861329113546,1.02979033729443,2015-11-25,0.102093571074497,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",-0.086818847552275,1.02979033729443,2015-11-26,-1.39999964997001,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",-0.496316772260264,1.02979033729443,2015-11-27,-3.2077556648335,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.283893730027744,1.02979033729443,2015-11-28,-0.0546773844167889,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.33047035277066,1.02979033729443,2015-11-29,0.302690030065489,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.21928485649313,1.02979033729443,2015-11-30,-0.0808918939807532,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.242621744288858,1.02979033729443,2015-12-01,-0.172079111092739,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.237471324321442,1.02979033729443,2015-12-02,0.101421474611433,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.525096561966173,1.02979033729443,2015-12-03,0.262384187438165,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.558824676456003,1.02979033729443,2015-12-04,0.37773945014178,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.564545984515634,1.02979033729443,2015-12-05,0.493198698226021,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.563793424559435,1.02979033729443,2015-12-06,0.246371935509908,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.55466737806756,1.02979033729443,2015-12-07,-0.0006298444159191,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.592590223945173,1.02979033729443,2015-12-08,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.610551660816296,1.02979033729443,2015-12-09,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.652705311937388,1.02979033729443,2015-12-10,0.438498666865369,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.619462997648894,1.02979033729443,2015-12-11,0.470866882993943,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.674128075903871,1.02979033729443,2015-12-12,0.00114039014377596,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.132467712188233,1.02979033729443,2015-12-13,-0.784577202170248,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",-0.747483841565277,1.02979033729443,2015-12-14,-1.44727196228434,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.23652049487177,1.02979033729443,2015-12-15,-0.0586246249705158,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.356234076830218,1.02979033729443,2015-12-16,-0.117214440262467,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.417339585825953,1.02979033729443,2015-12-17,0.301529033280629,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.447824959710378,1.02979033729443,2015-12-18,-0.0133705103826325,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.554880147901601,1.02979033729443,2015-12-19,-0.0114591522437222,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.555595282825728,1.02979033729443,2015-12-20,0.321200109968566,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.531387697095302,1.02979033729443,2015-12-21,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.532358660489411,1.02979033729443,2015-12-22,0.0610113432881706,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.294228161168603,1.02979033729443,2015-12-23,-0.282617541360907,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.323456963137594,1.02979033729443,2015-12-24,0.135005661892856,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.538840547163949,1.02979033729443,2015-12-25,0.177846749961316,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.413281624638058,1.02979033729443,2015-12-26,-0.453144135675296,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.58090641711932,1.02979033729443,2015-12-27,0.384977486168405,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.420974282498855,1.02979033729443,2015-12-28,-0.289049837225996,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.466225941316093,1.02979033729443,2015-12-29,0.572881399159337,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.487501607535223,1.02979033729443,2015-12-30,0.457475147528802,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.174712085912541,0.919602628972594,2014-12-30,-0.989382999914904,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.191955045778389,0.94264779639855,2014-12-31,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.190539497899816,0.960522456433628,2015-01-01,-0.709297886625847,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.34765241421935,0.974458395583844,2015-01-02,-0.516355826744804,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.160195807881085,0.985365097286489,2015-01-03,-0.851859939488679,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.340854284778374,0.993925580837477,2015-01-04,-0.341893709254156,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.490024617983251,1.00065926655424,2015-01-05,-0.625777885876201,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.555447575544305,1.00596489462756,2015-01-06,-0.59321583351354,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.552877945282326,1.01015075637579,2015-01-07,-0.805204043790239,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.478696973299523,1.01345651828316,2015-01-08,-0.98232998654776,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.550256927503724,1.0160692854337,2015-01-09,-0.596745730968528,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.623255405058256,1.01813560777588,2015-01-10,-0.703495690243503,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.659051501949314,1.01977056375299,2015-01-11,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.705049658859289,1.02106469933956,2015-01-12,-0.375836127127723,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.716581505546154,1.02208936951181,2015-01-13,-0.32357701080168,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.617360773595222,1.02290087498298,2015-01-14,-0.213277263692861,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.675156445958275,1.02354368138201,2015-01-15,0.170745791558936,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.697258934179332,1.02405293397973,2015-01-16,0.586820855968385,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.645761116614062,1.02445642807586,2015-01-17,0.514787117001572,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.714588639784737,1.02477615658777,2015-01-18,0.724721662091029,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.637323419859718,1.02502952788081,2015-01-19,0.740202108310432,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.525204090143405,1.02523032555346,2015-01-20,-0.194843612271993,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.484012557195079,1.02538946576082,2015-01-21,0.977120949727936,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.533271460267658,1.02551559535229,2015-01-22,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.569882710498972,1.02561556463941,2015-01-23,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.612179872318724,1.02569480129461,2015-01-24,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.69051088916092,1.02575760619697,2015-01-25,0.915964688859839,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.519021935110251,1.02580738760686,2015-01-26,0.554614709280596,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.66855213920631,1.02584684658036,2015-01-27,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.811518641361854,1.02587812381093,2015-01-28,1.20146965426272,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.730277954201327,1.02590291594462,2015-01-29,0.608803623612021,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.708940309097834,1.02592256772851,2015-01-30,1.13398889698389,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.870626971465035,1.02593814502207,2015-01-31,1.23613508006994,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.73579103848084,1.02595049265117,2015-02-01,0.331034363916067,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.896273350751947,1.02596028025478,2015-02-02,0.557360348606968,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.828955189906747,1.02596803861858,2015-02-03,0.757507319690074,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.767576787113209,1.02597418847077,2015-02-04,1.13748020605214,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.936644009576974,1.02597906330472,2015-02-05,0.556069934893712,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.701352682596551,1.0259829274679,2015-02-06,1.08111364549477,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.83785546825072,1.02598599049948,2015-02-07,1.17642312596508,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.831200927501596,1.02598841849451,2015-02-08,1.01951668681889,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.852482955301088,1.02599034311167,2015-02-09,1.44833845799521,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.85577950134266,1.02599186871316,2015-02-10,1.26156383740513,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.775532512513675,1.02599307802418,2015-02-11,1.37711000746681,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.987737114399629,1.02599403661889,2015-02-12,1.16379940101322,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.95578988497975,1.02599479647638,2015-02-13,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.935454653562097,1.02599539879924,2015-02-14,1.38330934357091,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.80885226398288,1.02599587624781,2015-02-15,1.45567932203264,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.916867000146257,1.02599625471121,2015-02-16,1.52114208393472,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.944722612452149,1.0259965547112,2015-02-17,1.47434012948442,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.95645620077396,1.0259967925149,2015-02-18,1.37497794468453,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",1.03365480531039,1.02599698101691,2015-02-19,1.03886748116291,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.839130748575436,1.02599713043852,2015-02-20,1.03948749507446,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.901000778511862,1.02599724888191,2015-02-21,1.38732903257401,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",1.05110001657972,1.02599734276951,2015-02-22,1.55918181285271,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",1.13043100196857,1.02599741719226,2015-02-23,1.27843749180518,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",1.05295225727447,1.02599747618563,2015-02-24,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",1.02066984165487,1.02599752294844,2015-02-25,1.78657932152469,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",1.01874596547109,1.02599756001635,2015-02-26,1.51827076481425,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",1.13574474936006,1.02599758939931,2015-02-27,1.50030033857487,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",1.18184783550965,1.02599761269057,2015-02-28,1.29761745977563,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.940670195029275,1.02599763115307,2015-03-01,1.61013635444826,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",1.17545146035358,1.02599764578791,2015-03-02,1.35793697462838,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.875790215187577,1.02599765738864,2015-03-03,1.37391257663903,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",1.18830103312084,1.0259976665843,2015-03-04,1.49198055302392,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",1.30238005735339,1.02599767387351,2015-03-05,1.33922480303219,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",1.19203414127679,1.02599767965152,2015-03-06,1.44244846091791,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",1.2380617453921,1.02599768423162,2015-03-07,1.66744434042133,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",1.12247859963849,1.02599768786218,2015-03-08,2.05715970441721,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.718687620752846,1.02599769074004,2015-03-09,1.48967593663963,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.46909469404218,1.02599769302126,2015-03-10,0.61240189906359,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",0.782040401942296,1.02599769482954,2015-03-11,0.0333351114472765,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",1.06120868396785,1.02599769626293,2015-03-12,0.958722453628843,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",1.16153462772066,1.02599769739914,2015-03-13,1.3561418514916,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",1.23088101211754,1.02599769829979,2015-03-14,1.48319513543537,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",1.13786768940799,1.02599769901372,2015-03-15,1.37870427098152,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",1.14079484366278,1.02599769957964,2015-03-16,1.94115816674513,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",1.34042021723713,1.02599770002823,2015-03-17,1.75881525895365,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",1.10879099657184,1.02599770038382,2015-03-18,1.71730864084601,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",1.12100704223244,1.02599770066569,2015-03-19,2.02352670192478,"MAR","Kalman Filter",10
10,"propMissAct_0.45_autoCorr_0.25",1.22045027888211,1.02599770088912,2015-03-20,2.09940272065698,"MAR","Kalman Filter",10
