"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"propMissAct_0.67_autoCorr_0.81",0.512466824848793,0.857274400235136,2015-10-19,1.28631011997259,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.56316695382335,0.857274400235136,2015-10-20,1.45137231409427,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.495909499326129,0.857274400235136,2015-10-21,1.33036986309477,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.605228066112662,0.857274400235136,2015-10-22,1.39596248842914,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.0853056716739818,0.857274400235136,2015-10-23,1.15495292848378,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.226786692964287,0.857274400235136,2015-10-24,0.707804471454868,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.601190104621478,0.857274400235136,2015-10-25,1.30739971229186,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.559239082427858,0.857274400235136,2015-10-26,1.35241994011163,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.32506323498081,0.857274400235136,2015-10-27,1.23902979759933,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",-0.109295622528895,0.857274400235136,2015-10-28,-1.24551620750027,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.0092677951549319,0.857274400235136,2015-10-29,0.455686597658732,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.539102832625206,0.857274400235136,2015-10-30,0.985696466486702,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",-0.101551324712697,0.857274400235136,2015-10-31,-0.66873255391462,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.17345540131887,0.857274400235136,2015-11-01,1.00186885877922,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.467379461482099,0.857274400235136,2015-11-02,1.07459791402234,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.477919803918572,0.857274400235136,2015-11-03,1.1345079939332,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.475893179682793,0.857274400235136,2015-11-04,1.18568250096823,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.409488383761957,0.857274400235136,2015-11-05,1.04160643420037,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.280478214748505,0.857274400235136,2015-11-06,0.797686372330498,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.444104385179157,0.857274400235136,2015-11-07,1.09536465136143,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.460647676153219,0.857274400235136,2015-11-08,1.04061996836615,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.465757581139676,0.857274400235136,2015-11-09,1.08197690626106,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.465335837656192,0.857274400235136,2015-11-10,1.16428341035074,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.17795012081311,0.857274400235136,2015-11-11,1.21021972908885,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.00540550039992432,0.857274400235136,2015-11-12,-0.916153570620299,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.397896312672861,0.857274400235136,2015-11-13,0.871909965841456,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.407306090424421,0.857274400235136,2015-11-14,1.07650842040733,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.412046787017689,0.857274400235136,2015-11-15,1.05879770543682,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.0874405056162802,0.857274400235136,2015-11-16,0.76811898387917,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",-0.103164238847716,0.857274400235136,2015-11-17,-1.54949568392183,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",-0.241042394244759,0.857274400235136,2015-11-18,-3.49569765543516,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.277004101523981,0.857274400235136,2015-11-19,0.1322903326658,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.277141095691321,0.857274400235136,2015-11-20,0.466760976148298,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.042597074336408,0.857274400235136,2015-11-21,0.565948124062157,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.2885945007559,0.857274400235136,2015-11-22,0.5795517180892,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.165415941616216,0.857274400235136,2015-11-23,0.619570258718448,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.352681211962202,0.857274400235136,2015-11-24,0.691668234273048,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.165655940184399,0.857274400235136,2015-11-25,0.102093571074497,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",-0.241883024727869,0.857274400235136,2015-11-26,-1.39999964997001,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",-0.137300124368686,0.857274400235136,2015-11-27,-3.2077556648335,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.189979824087994,0.857274400235136,2015-11-28,-0.0546773844167889,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.0066290610481012,0.857274400235136,2015-11-29,0.302690030065489,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",-0.159752199773721,0.857274400235136,2015-11-30,-0.0808918939807532,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.252199424297075,0.857274400235136,2015-12-01,-0.172079111092739,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",-0.108345050875177,0.857274400235136,2015-12-02,0.101421474611433,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.363064631093077,0.857274400235136,2015-12-03,0.262384187438165,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.372748391793091,0.857274400235136,2015-12-04,0.37773945014178,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.375974358047693,0.857274400235136,2015-12-05,0.493198698226021,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.353383432336766,0.857274400235136,2015-12-06,0.246371935509908,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.342266042644181,0.857274400235136,2015-12-07,-0.0006298444159191,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.346048877890206,0.857274400235136,2015-12-08,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.343528101408645,0.857274400235136,2015-12-09,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.348646982298606,0.857274400235136,2015-12-10,0.438498666865369,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.245457540362268,0.857274400235136,2015-12-11,0.470866882993943,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.374616149940593,0.857274400235136,2015-12-12,0.00114039014377596,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",-0.182586318561374,0.857274400235136,2015-12-13,-0.784577202170248,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",-0.369098581191492,0.857274400235136,2015-12-14,-1.44727196228434,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.237783842785859,0.857274400235136,2015-12-15,-0.0586246249705158,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.237994333357058,0.857274400235136,2015-12-16,-0.117214440262467,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.238807943797132,0.857274400235136,2015-12-17,0.301529033280629,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.180492996224172,0.857274400235136,2015-12-18,-0.0133705103826325,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.363428551050301,0.857274400235136,2015-12-19,-0.0114591522437222,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.334013468527096,0.857274400235136,2015-12-20,0.321200109968566,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.318139390238306,0.857274400235136,2015-12-21,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.310216443930903,0.857274400235136,2015-12-22,0.0610113432881706,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",-0.0432072614653855,0.857274400235136,2015-12-23,-0.282617541360907,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.0607570583698546,0.857274400235136,2015-12-24,0.135005661892856,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.365961222194251,0.857274400235136,2015-12-25,0.177846749961316,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.0288700181280855,0.857274400235136,2015-12-26,-0.453144135675296,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.372690928004234,0.857274400235136,2015-12-27,0.384977486168405,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",-0.00518490779212374,0.857274400235136,2015-12-28,-0.289049837225996,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.0802840062820968,0.857274400235136,2015-12-29,0.572881399159337,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.0866477400328016,0.857274400235136,2015-12-30,0.457475147528802,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.553617644259347,0.841426336824325,2014-12-30,-0.989382999914904,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.489560085172345,0.856699036674008,2014-12-31,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.409224150853259,0.857253330683584,2015-01-01,-0.709297886625847,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.589464967909453,0.857273628437372,2015-01-02,-0.516355826744804,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.217047214303188,0.857274371963126,2015-01-03,-0.851859939488679,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.44362346426056,0.857274399199493,2015-01-04,-0.341893709254156,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.589553075727321,0.857274400197199,2015-01-05,-0.625777885876201,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.665280877347532,0.857274400233746,2015-01-06,-0.59321583351354,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.59834131569132,0.857274400235085,2015-01-07,-0.805204043790239,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.453758791717029,0.857274400235134,2015-01-08,-0.98232998654776,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.545352486097394,0.857274400235136,2015-01-09,-0.596745730968528,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.634395127607159,0.857274400235136,2015-01-10,-0.703495690243503,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.674154939261903,0.857274400235136,2015-01-11,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.716385598946565,0.857274400235136,2015-01-12,-0.375836127127723,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.704314330144295,0.857274400235136,2015-01-13,-0.32357701080168,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.520458926553886,0.857274400235136,2015-01-14,-0.213277263692861,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.60712333968228,0.857274400235136,2015-01-15,0.170745791558936,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.627910443769779,0.857274400235136,2015-01-16,0.586820855968385,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.546172499874232,0.857274400235136,2015-01-17,0.514787117001572,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.647451488993167,0.857274400235136,2015-01-18,0.724721662091029,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.491239294265142,0.857274400235136,2015-01-19,0.740202108310432,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.296034196133001,0.857274400235136,2015-01-20,-0.194843612271993,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.210321958981684,0.857274400235136,2015-01-21,0.977120949727936,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.283896009256539,0.857274400235136,2015-01-22,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.354987388907083,0.857274400235136,2015-01-23,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.42733761547726,0.857274400235136,2015-01-24,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.507149040902719,0.857274400235136,2015-01-25,0.915964688859839,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.209699094090022,0.857274400235136,2015-01-26,0.554614709280596,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.452457802558966,0.857274400235136,2015-01-27,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.693932399488802,0.857274400235136,2015-01-28,1.20146965426272,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.565173984701908,0.857274400235136,2015-01-29,0.608803623612021,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.517816098843204,0.857274400235136,2015-01-30,1.13398889698389,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.782297599739393,0.857274400235136,2015-01-31,1.23613508006994,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.574887278157859,0.857274400235136,2015-02-01,0.331034363916067,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.829041874213134,0.857274400235136,2015-02-02,0.557360348606968,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.715832133187823,0.857274400235136,2015-02-03,0.757507319690074,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.61265306232847,0.857274400235136,2015-02-04,1.13748020605214,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.881552959588068,0.857274400235136,2015-02-05,0.556069934893712,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.500281988105029,0.857274400235136,2015-02-06,1.08111364549477,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.733581154668167,0.857274400235136,2015-02-07,1.17642312596508,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.703591629298686,0.857274400235136,2015-02-08,1.01951668681889,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.737797935101023,0.857274400235136,2015-02-09,1.44833845799521,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.724126799204811,0.857274400235136,2015-02-10,1.26156383740513,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.59989913377675,0.857274400235136,2015-02-11,1.37711000746681,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.939853903075289,0.857274400235136,2015-02-12,1.16379940101322,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.88366947657575,0.857274400235136,2015-02-13,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.829870499040886,0.857274400235136,2015-02-14,1.38330934357091,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.584469713136404,0.857274400235136,2015-02-15,1.45567932203264,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.782981337803719,0.857274400235136,2015-02-16,1.52114208393472,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.814104462430798,0.857274400235136,2015-02-17,1.47434012948442,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.833157312435388,0.857274400235136,2015-02-18,1.37497794468453,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.947664410247959,0.857274400235136,2015-02-19,1.03886748116291,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.638666965673016,0.857274400235136,2015-02-20,1.03948749507446,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.747497522212743,0.857274400235136,2015-02-21,1.38732903257401,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.988558342343495,0.857274400235136,2015-02-22,1.55918181285271,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",1.11065520537366,0.857274400235136,2015-02-23,1.27843749180518,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.989304221770753,0.857274400235136,2015-02-24,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.877208019899071,0.857274400235136,2015-02-25,1.78657932152469,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.85599121678054,0.857274400235136,2015-02-26,1.51827076481425,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",1.04391641648533,0.857274400235136,2015-02-27,1.50030033857487,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",1.11141330427056,0.857274400235136,2015-02-28,1.29761745977563,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.726625289554656,0.857274400235136,2015-03-01,1.61013635444826,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",1.11777516825615,0.857274400235136,2015-03-02,1.35793697462838,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",0.642333531017459,0.857274400235136,2015-03-03,1.37391257663903,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",1.1525452894095,0.857274400235136,2015-03-04,1.49198055302392,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",1.32947968172753,0.857274400235136,2015-03-05,1.33922480303219,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",1.14386801137368,0.857274400235136,2015-03-06,1.44244846091791,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",1.23671636278906,0.857274400235136,2015-03-07,1.66744434042133,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",1.24614076461692,0.857274400235136,2015-03-08,2.05715970441721,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",1.19656456486768,0.857274400235136,2015-03-09,1.48967593663963,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",1.13025327218409,0.857274400235136,2015-03-10,0.61240189906359,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",1.22526983025802,0.857274400235136,2015-03-11,0.0333351114472765,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",1.27723660065583,0.857274400235136,2015-03-12,0.958722453628843,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",1.28504923959681,0.857274400235136,2015-03-13,1.3561418514916,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",1.33634456734504,0.857274400235136,2015-03-14,1.48319513543537,"MAR","Multiple Imputations",9
9,"propMissAct_0.7_autoCorr_0.79",1.11957722538931,0.857274400235136,2015-03-15,1.37870427098152,"MAR","Multiple Imputations",9
