"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
8,"propMissAct_0.61_autoCorr_0.76",1.11466477086138,0.68121840598018,2015-08-03,1.63606333014363,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.11352814324305,0.68121840598018,2015-08-04,1.71570550516861,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.10039704331847,0.68121840598018,2015-08-05,1.63391884079164,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.08643630835303,0.68121840598018,2015-08-06,1.69426750794087,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.836818094214775,0.68121840598018,2015-08-07,1.52275402082053,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.846185326462357,0.68121840598018,2015-08-08,0.619566796287722,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.934419404930567,0.68121840598018,2015-08-09,1.22127477609215,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.961945956103998,0.68121840598018,2015-08-10,1.4091505652053,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.13210062828367,0.68121840598018,2015-08-11,1.5857979918633,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.13463620210745,0.68121840598018,2015-08-12,1.65390860024985,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.05609703098849,0.68121840598018,2015-08-13,1.88963738028547,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.10923743525202,0.68121840598018,2015-08-14,1.65539999243515,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.02840844212649,0.68121840598018,2015-08-15,1.54746962724546,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.14587320040751,0.68121840598018,2015-08-16,1.78148460090531,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.643166967746514,0.68121840598018,2015-08-17,1.24166043735302,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.213889854123248,0.68121840598018,2015-08-18,0.931007949234604,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.250062958609977,0.68121840598018,2015-08-19,-0.326649950117647,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.86827487028296,0.68121840598018,2015-08-20,0.838760687284476,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.0359477231084,0.68121840598018,2015-08-21,1.15187565658583,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.09707889265755,0.68121840598018,2015-08-22,1.19319416383075,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.06852301394761,0.68121840598018,2015-08-23,0.874713204256093,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.0880685911526,0.68121840598018,2015-08-24,0.826023551536243,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.982800189785482,0.68121840598018,2015-08-25,1.11282018676426,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.11850139088394,0.68121840598018,2015-08-26,1.13516179179308,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.16639373082518,0.68121840598018,2015-08-27,1.2214814623519,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.7239343982063,0.68121840598018,2015-08-28,0.355294553334266,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.356351609964898,0.68121840598018,2015-08-29,-1.02982381370788,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.875727685542584,0.68121840598018,2015-08-30,0.998005453280575,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.05476786331593,0.68121840598018,2015-08-31,1.06118305535064,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.11737189591962,0.68121840598018,2015-09-01,1.24575764056616,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.13056707774765,0.68121840598018,2015-09-02,1.14102330786333,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.16433398378414,0.68121840598018,2015-09-03,1.22391993296018,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.16721428963544,0.68121840598018,2015-09-04,1.32420193632716,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.983891904242219,0.68121840598018,2015-09-05,1.29634820044955,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.16378852529208,0.68121840598018,2015-09-06,1.37058336048402,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.951439248730481,0.68121840598018,2015-09-07,1.21225785159328,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.788646351532375,0.68121840598018,2015-09-08,0.945134753351243,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.01041132953499,0.68121840598018,2015-09-09,1.34376134799166,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.929553497097682,0.68121840598018,2015-09-10,0.939191062680881,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.09351249762581,0.68121840598018,2015-09-11,0.97550012480484,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.1520559175398,0.68121840598018,2015-09-12,1.17380105194221,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.16786516381642,0.68121840598018,2015-09-13,1.23597751133565,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.15147210991186,0.68121840598018,2015-09-14,1.28133805723889,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.14993626181859,0.68121840598018,2015-09-15,1.33488065238783,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.11132641154229,0.68121840598018,2015-09-16,1.52405150559503,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.531981311208907,0.68121840598018,2015-09-17,0.484087597106941,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",-0.0281360066112122,0.68121840598018,2015-09-18,-0.33782294018526,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.62773417545251,0.68121840598018,2015-09-19,0.307226959891919,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.906162916293826,0.68121840598018,2015-09-20,0.983321587601119,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.00982643150583,0.68121840598018,2015-09-21,0.955012602204823,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.07437491064599,0.68121840598018,2015-09-22,0.988225870994399,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.10470251631724,0.68121840598018,2015-09-23,0.92029632034636,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.04883711622101,0.68121840598018,2015-09-24,0.955432269808134,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.0664746137206,0.68121840598018,2015-09-25,1.0640813627261,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.12612451205475,0.68121840598018,2015-09-26,1.0363291561667,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.01761643435462,0.68121840598018,2015-09-27,0.848919169313173,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.06083948194426,0.68121840598018,2015-09-28,1.03765263617116,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.457932133146743,0.68121840598018,2015-09-29,-0.437574270357546,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.862617954014045,0.68121840598018,2015-09-30,0.791508401711469,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.925851159758409,0.68121840598018,2015-10-01,0.798777265078398,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.08561789157356,0.68121840598018,2015-10-02,0.973583839965211,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.06888263453997,0.68121840598018,2015-10-03,0.882837583987786,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.805406745624602,0.68121840598018,2015-10-04,0.92356438155747,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.821452070735766,0.68121840598018,2015-10-05,1.00550087016804,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.981851105198654,0.68121840598018,2015-10-06,1.06764258326052,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.07540678145527,0.68121840598018,2015-10-07,1.10290403253444,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.979572955710037,0.68121840598018,2015-10-08,1.11058305599276,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.04196792125372,0.68121840598018,2015-10-09,0.907366851228228,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.09042536692298,0.68121840598018,2015-10-10,1.19984736978445,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.07263895701551,0.68121840598018,2015-10-11,1.26052937608416,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.0522548425767,0.68121840598018,2015-10-12,1.18289043415029,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.0328525444718,0.68121840598018,2015-10-13,1.21182774127637,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.09209084238496,0.68121840598018,2015-10-14,1.18669841472142,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.09713924072077,0.68121840598018,2015-10-15,1.23105561952787,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.08114271579835,0.68121840598018,2015-10-16,1.21588569313217,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.08453508503883,0.68121840598018,2015-10-17,1.22234687639179,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.0973637143067,0.68121840598018,2015-10-18,1.21862848260364,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.02422424858811,0.68121840598018,2015-10-19,1.28631011997259,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.05289258603761,0.68121840598018,2015-10-20,1.45137231409427,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.01039175514065,0.68121840598018,2015-10-21,1.33036986309477,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.0862444842627,0.68121840598018,2015-10-22,1.39596248842914,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.737769685109043,0.68121840598018,2015-10-23,1.15495292848378,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.843699382361642,0.68121840598018,2015-10-24,0.707804471454868,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.08955722518269,0.68121840598018,2015-10-25,1.30739971229186,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.05378022606149,0.68121840598018,2015-10-26,1.35241994011163,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.882882364857387,0.68121840598018,2015-10-27,1.23902979759933,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.341046018352221,0.68121840598018,2015-10-28,-1.24551620750027,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.56644116106665,0.68121840598018,2015-10-29,0.455686597658732,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.979262583487494,0.68121840598018,2015-10-30,0.985696466486702,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.552528224752178,0.68121840598018,2015-10-31,-0.66873255391462,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.737081698166554,0.68121840598018,2015-11-01,1.00186885877922,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.963442699718474,0.68121840598018,2015-11-02,1.07459791402234,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.989109438094651,0.68121840598018,2015-11-03,1.1345079939332,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.991101760474093,0.68121840598018,2015-11-04,1.18568250096823,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.923793109222164,0.68121840598018,2015-11-05,1.04160643420037,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.753947713676995,0.68121840598018,2015-11-06,0.797686372330498,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.905382896263285,0.68121840598018,2015-11-07,1.09536465136143,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.950067647856594,0.68121840598018,2015-11-08,1.04061996836615,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.968636583253184,0.68121840598018,2015-11-09,1.08197690626106,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.974704017286602,0.68121840598018,2015-11-10,1.16428341035074,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.737196671154324,0.68121840598018,2015-11-11,1.21021972908885,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.517767654239398,0.68121840598018,2015-11-12,-0.916153570620299,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.842599509595179,0.68121840598018,2015-11-13,0.871909965841456,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.893163545998487,0.68121840598018,2015-11-14,1.07650842040733,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.913407760257623,0.68121840598018,2015-11-15,1.05879770543682,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.717246783133969,0.68121840598018,2015-11-16,0.76811898387917,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.394757297865948,0.68121840598018,2015-11-17,-1.54949568392183,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",-0.0227686408196321,0.68121840598018,2015-11-18,-3.49569765543516,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.672145715685821,0.68121840598018,2015-11-19,0.1322903326658,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.740243838046331,0.68121840598018,2015-11-20,0.466760976148298,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.592032522824621,0.68121840598018,2015-11-21,0.565948124062157,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.761443446986015,0.68121840598018,2015-11-22,0.5795517180892,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.688388982666791,0.68121840598018,2015-11-23,0.619570258718448,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.811575731320026,0.68121840598018,2015-11-24,0.691668234273048,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.688540640778715,0.68121840598018,2015-11-25,0.102093571074497,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.221516632527598,0.68121840598018,2015-11-26,-1.39999964997001,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.0265865676339567,0.68121840598018,2015-11-27,-3.2077556648335,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.602519751533147,0.68121840598018,2015-11-28,-0.0546773844167889,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.558089011734987,0.68121840598018,2015-11-29,0.302690030065489,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.429500595664484,0.68121840598018,2015-11-30,-0.0808918939807532,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.602948206645072,0.68121840598018,2015-12-01,-0.172079111092739,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.459931221254074,0.68121840598018,2015-12-02,0.101421474611433,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.808502058406783,0.68121840598018,2015-12-03,0.262384187438165,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.83166516316355,0.68121840598018,2015-12-04,0.37773945014178,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.836209365511738,0.68121840598018,2015-12-05,0.493198698226021,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.827000974695146,0.68121840598018,2015-12-06,0.246371935509908,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.817432823254787,0.68121840598018,2015-12-07,-0.0006298444159191,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.840716636003277,0.68121840598018,2015-12-08,NA,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.850069393623437,0.68121840598018,2015-12-09,NA,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.876305882761905,0.68121840598018,2015-12-10,0.438498666865369,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.817099733602906,0.68121840598018,2015-12-11,0.470866882993943,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.898716682469165,0.68121840598018,2015-12-12,0.00114039014377596,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.370690797629208,0.68121840598018,2015-12-13,-0.784577202170248,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",-0.207934917133165,0.68121840598018,2015-12-14,-1.44727196228434,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.593838819489856,0.68121840598018,2015-12-15,-0.0586246249705158,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.662783439162058,0.68121840598018,2015-12-16,-0.117214440262467,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.698249215201887,0.68121840598018,2015-12-17,0.301529033280629,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.693132747478357,0.68121840598018,2015-12-18,-0.0133705103826325,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.825775838651391,0.68121840598018,2015-12-19,-0.0114591522437222,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.81476085109087,0.68121840598018,2015-12-20,0.321200109968566,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.794669598187172,0.68121840598018,2015-12-21,NA,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.792150439307059,0.68121840598018,2015-12-22,0.0610113432881706,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.517882381619538,0.68121840598018,2015-12-23,-0.282617541360907,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.575080840793973,0.68121840598018,2015-12-24,0.135005661892856,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.817533199505305,0.68121840598018,2015-12-25,0.177846749961316,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.614364096426615,0.68121840598018,2015-12-26,-0.453144135675296,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.844344922824029,0.68121840598018,2015-12-27,0.384977486168405,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.605560432431357,0.68121840598018,2015-12-28,-0.289049837225996,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.664791139150334,0.68121840598018,2015-12-29,0.572881399159337,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.67950154910367,0.68121840598018,2015-12-30,0.457475147528802,"MAR","dropNA_complete",8
8,"propMissAct_0.66_autoCorr_0.76",0.18221862092708,0.722865653491705,2014-12-30,-0.989382999914904,"MAR","dropNA_complete",8
8,"propMissAct_0.66_autoCorr_0.76",0.360186927961162,0.766825929027088,2014-12-31,NA,"MAR","dropNA_complete",8
8,"propMissAct_0.66_autoCorr_0.76",0.449160027928337,0.784646063686815,2015-01-01,-0.709297886625847,"MAR","dropNA_complete",8
8,"propMissAct_0.66_autoCorr_0.76",0.639724406800621,0.792049022944873,2015-01-02,-0.516355826744804,"MAR","dropNA_complete",8
8,"propMissAct_0.66_autoCorr_0.76",0.488066130772956,0.79515371707748,2015-01-03,-0.851859939488679,"MAR","dropNA_complete",8
8,"propMissAct_0.66_autoCorr_0.76",0.657393774800055,0.796460825096014,2015-01-04,-0.341893709254156,"MAR","dropNA_complete",8
8,"propMissAct_0.66_autoCorr_0.76",0.792739674092366,0.797012017042245,2015-01-05,-0.625777885876201,"MAR","dropNA_complete",8
8,"propMissAct_0.66_autoCorr_0.76",0.83871284197386,0.797244605121189,2015-01-06,-0.59321583351354,"MAR","dropNA_complete",8
8,"propMissAct_0.66_autoCorr_0.76",0.824504872145479,0.797342778900388,2015-01-07,-0.805204043790239,"MAR","dropNA_complete",8
8,"propMissAct_0.66_autoCorr_0.76",0.739606882201591,0.797384222325202,2015-01-08,-0.98232998654776,"MAR","dropNA_complete",8
8,"propMissAct_0.66_autoCorr_0.76",0.788615430256698,0.797401718283657,2015-01-09,-0.596745730968528,"MAR","dropNA_complete",8
8,"propMissAct_0.66_autoCorr_0.76",0.840607281200165,0.797409104620596,2015-01-10,-0.703495690243503,"MAR","dropNA_complete",8
8,"propMissAct_0.66_autoCorr_0.76",0.858513181737926,0.797412222967349,2015-01-11,NA,"MAR","dropNA_complete",8
