"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.26_autoCorr_0.32",0.732065377699313,0.99888655500196,2015-07-24,1.75397049108615,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.804744337585781,0.99888655500196,2015-07-25,2.03402090162325,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.713130204505269,0.99888655500196,2015-07-26,1.6192584910873,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.802354438514363,0.99888655500196,2015-07-27,1.97989764393189,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.664684352575744,0.99888655500196,2015-07-28,1.92657270040574,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.0857675048404156,0.99888655500196,2015-07-29,-0.380588326696506,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.571181175225027,0.99888655500196,2015-07-30,1.57083459147261,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.746945494988756,0.99888655500196,2015-07-31,1.56575730282765,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.791612559208715,0.99888655500196,2015-08-01,1.57310816459092,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.787704601657154,0.99888655500196,2015-08-02,1.7314577596072,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.836078569020174,0.99888655500196,2015-08-03,1.63606333014363,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.838310625233645,0.99888655500196,2015-08-04,1.71570550516861,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.83874185085703,0.99888655500196,2015-08-05,1.63391884079164,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.835726707284797,0.99888655500196,2015-08-06,1.69426750794087,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.673872542018672,0.99888655500196,2015-08-07,1.52275402082053,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.67691461031153,0.99888655500196,2015-08-08,0.619566796287722,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.729026350027492,0.99888655500196,2015-08-09,1.22127477609215,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.759764777715611,0.99888655500196,2015-08-10,1.4091505652053,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.878691377797901,0.99888655500196,2015-08-11,1.5857979918633,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.883639109045421,0.99888655500196,2015-08-12,1.65390860024985,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.831722690798995,0.99888655500196,2015-08-13,1.88963738028547,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.866849868922176,0.99888655500196,2015-08-14,1.65539999243515,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.826490139207459,0.99888655500196,2015-08-15,1.54746962724546,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.903454686426243,0.99888655500196,2015-08-16,1.78148460090531,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.362299537478554,0.99888655500196,2015-08-17,1.24166043735302,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",-0.205730789506379,0.99888655500196,2015-08-18,0.931007949234604,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",-0.297791207969429,0.99888655500196,2015-08-19,-0.326649950117647,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.562686263809464,0.99888655500196,2015-08-20,0.838760687284476,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.758314731020319,0.99888655500196,2015-08-21,1.15187565658583,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.83654846767107,0.99888655500196,2015-08-22,1.19319416383075,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.839936586098413,0.99888655500196,2015-08-23,0.874713204256093,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.873179613193707,0.99888655500196,2015-08-24,0.826023551536243,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.81387239063618,0.99888655500196,2015-08-25,1.11282018676426,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.903574385353126,0.99888655500196,2015-08-26,1.13516179179308,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.937398434891826,0.99888655500196,2015-08-27,1.2214814623519,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.583789024927795,0.99888655500196,2015-08-28,0.355294553334266,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",-0.134603701459259,0.99888655500196,2015-08-29,-1.02982381370788,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.554992176976264,0.99888655500196,2015-08-30,0.998005453280575,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.790596092535901,0.99888655500196,2015-08-31,1.06118305535064,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.872226957275174,0.99888655500196,2015-09-01,1.24575764056616,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.900574756224501,0.99888655500196,2015-09-02,1.14102330786333,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.940044193717891,0.99888655500196,2015-09-03,1.22391993296018,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.946374530867921,0.99888655500196,2015-09-04,1.32420193632716,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.825565195029174,0.99888655500196,2015-09-05,1.29634820044955,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.942997980718658,0.99888655500196,2015-09-06,1.37058336048402,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.665951096879263,0.99888655500196,2015-09-07,1.21225785159328,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.539123533626557,0.99888655500196,2015-09-08,0.945134753351243,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.722692237737182,0.99888655500196,2015-09-09,1.34376134799166,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.704919596434697,0.99888655500196,2015-09-10,0.939191062680881,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.8499432845583,0.99888655500196,2015-09-11,0.97550012480484,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.914779433691692,0.99888655500196,2015-09-12,1.17380105194221,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.936205112737791,0.99888655500196,2015-09-13,1.23597751133565,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.923574423902819,0.99888655500196,2015-09-14,1.28133805723889,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.923634721517431,0.99888655500196,2015-09-15,1.33488065238783,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.899191574350416,0.99888655500196,2015-09-16,1.52405150559503,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.260568828405286,0.99888655500196,2015-09-17,0.484087597106941,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",-0.641542091343776,0.99888655500196,2015-09-18,-0.33782294018526,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.201568720463304,0.99888655500196,2015-09-19,0.307226959891919,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.605325498314865,0.99888655500196,2015-09-20,0.983321587601119,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.727555528816909,0.99888655500196,2015-09-21,0.955012602204823,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.82775381224493,0.99888655500196,2015-09-22,0.988225870994399,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.867155741109287,0.99888655500196,2015-09-23,0.92029632034636,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.833563389052621,0.99888655500196,2015-09-24,0.955432269808134,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.856470610827448,0.99888655500196,2015-09-25,1.0640813627261,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.89763810569319,0.99888655500196,2015-09-26,1.0363291561667,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.827307812548701,0.99888655500196,2015-09-27,0.848919169313173,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.854483016580777,0.99888655500196,2015-09-28,1.03765263617116,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.116330409862509,0.99888655500196,2015-09-29,-0.437574270357546,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.542221852344123,0.99888655500196,2015-09-30,0.791508401711469,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.680076439156943,0.99888655500196,2015-10-01,0.798777265078398,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.828972450286341,0.99888655500196,2015-10-02,0.973583839965211,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.830452680892713,0.99888655500196,2015-10-03,0.882837583987786,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.662738293381689,0.99888655500196,2015-10-04,0.92356438155747,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.676616318751757,0.99888655500196,2015-10-05,1.00550087016804,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.766593189934713,0.99888655500196,2015-10-06,1.06764258326052,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.831585819346715,0.99888655500196,2015-10-07,1.10290403253444,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.774626307963826,0.99888655500196,2015-10-08,1.11058305599276,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.809481870104856,0.99888655500196,2015-10-09,0.907366851228228,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.847902611522605,0.99888655500196,2015-10-10,1.19984736978445,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.832935706953862,0.99888655500196,2015-10-11,1.26052937608416,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.819461281444741,0.99888655500196,2015-10-12,1.18289043415029,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.806635861861025,0.99888655500196,2015-10-13,1.21182774127637,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.852243877155888,0.99888655500196,2015-10-14,1.18669841472142,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.862156220824245,0.99888655500196,2015-10-15,1.23105561952787,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.858287538152091,0.99888655500196,2015-10-16,1.21588569313217,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.860529981735673,0.99888655500196,2015-10-17,1.22234687639179,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.865640722266164,0.99888655500196,2015-10-18,1.21862848260364,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.817293648589734,0.99888655500196,2015-10-19,1.28631011997259,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.832908040612851,0.99888655500196,2015-10-20,1.45137231409427,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.80481389496253,0.99888655500196,2015-10-21,1.33036986309477,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.861659938721366,0.99888655500196,2015-10-22,1.39596248842914,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.611578479337141,0.99888655500196,2015-10-23,1.15495292848378,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.697962054871777,0.99888655500196,2015-10-24,0.707804471454868,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.869655663355527,0.99888655500196,2015-10-25,1.30739971229186,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.836830912178485,0.99888655500196,2015-10-26,1.35241994011163,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.701172299394537,0.99888655500196,2015-10-27,1.23902979759933,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.0783102839157742,0.99888655500196,2015-10-28,-1.24551620750027,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.376275644101358,0.99888655500196,2015-10-29,0.455686597658732,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.726395553406939,0.99888655500196,2015-10-30,0.985696466486702,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.422634480614684,0.99888655500196,2015-10-31,-0.66873255391462,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.555294955210143,0.99888655500196,2015-11-01,1.00186885877922,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.745147101950964,0.99888655500196,2015-11-02,1.07459791402234,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.780930168840209,0.99888655500196,2015-11-03,1.1345079939332,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.785487488717863,0.99888655500196,2015-11-04,1.18568250096823,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.7159007888221,0.99888655500196,2015-11-05,1.04160643420037,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.516186838856074,0.99888655500196,2015-11-06,0.797686372330498,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.663848260731237,0.99888655500196,2015-11-07,1.09536465136143,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.727275624475012,0.99888655500196,2015-11-08,1.04061996836615,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.754737168023699,0.99888655500196,2015-11-09,1.08197690626106,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.765018694322646,0.99888655500196,2015-11-10,1.16428341035074,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.552672827101603,0.99888655500196,2015-11-11,1.21021972908885,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.298329222645829,0.99888655500196,2015-11-12,-0.916153570620299,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.589097696457342,0.99888655500196,2015-11-13,0.871909965841456,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.666694911989085,0.99888655500196,2015-11-14,1.07650842040733,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.697153417636452,0.99888655500196,2015-11-15,1.05879770543682,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.576358423021357,0.99888655500196,2015-11-16,0.76811898387917,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.163154782533043,0.99888655500196,2015-11-17,-1.54949568392183,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",-0.439945879151274,0.99888655500196,2015-11-18,-3.49569765543516,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.383300546108317,0.99888655500196,2015-11-19,0.1322903326658,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.495648707248043,0.99888655500196,2015-11-20,0.466760976148298,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.397677204362377,0.99888655500196,2015-11-21,0.565948124062157,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.523485065935424,0.99888655500196,2015-11-22,0.5795517180892,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.479930107925851,0.99888655500196,2015-11-23,0.619570258718448,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.566162832794564,0.99888655500196,2015-11-24,0.691668234273048,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.480030357850276,0.99888655500196,2015-11-25,0.102093571074497,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",-0.036091113514055,0.99888655500196,2015-11-26,-1.39999964997001,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",-0.423360142531776,0.99888655500196,2015-11-27,-3.2077556648335,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.322787647154226,0.99888655500196,2015-11-28,-0.0546773844167889,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.364136597753602,0.99888655500196,2015-11-29,0.302690030065489,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.255920105005198,0.99888655500196,2015-11-30,-0.0808918939807532,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.284569658847356,0.99888655500196,2015-12-01,-0.172079111092739,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.274001813936116,0.99888655500196,2015-12-02,0.101421474611433,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.554592022092641,0.99888655500196,2015-12-03,0.262384187438165,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.58677733641307,0.99888655500196,2015-12-04,0.37773945014178,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.592261866006768,0.99888655500196,2015-12-05,0.493198698226021,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.591191467207701,0.99888655500196,2015-12-06,0.246371935509908,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.58234908966773,0.99888655500196,2015-12-07,-0.0006298444159191,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.61842539553325,0.99888655500196,2015-12-08,NA,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.635444359981283,0.99888655500196,2015-12-09,NA,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.675559854662064,0.99888655500196,2015-12-10,0.438498666865369,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.64236379926659,0.99888655500196,2015-12-11,0.470866882993943,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.696314708003946,0.99888655500196,2015-12-12,0.00114039014377596,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.173107111387684,0.99888655500196,2015-12-13,-0.784577202170248,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",-0.665552296753119,0.99888655500196,2015-12-14,-1.44727196228434,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.278548118935718,0.99888655500196,2015-12-15,-0.0586246249705158,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.392247914892034,0.99888655500196,2015-12-16,-0.117214440262467,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.450294919515377,0.99888655500196,2015-12-17,0.301529033280629,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.478329931295906,0.99888655500196,2015-12-18,-0.0133705103826325,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.582884340978987,0.99888655500196,2015-12-19,-0.0114591522437222,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.583100429737158,0.99888655500196,2015-12-20,0.321200109968566,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.559859660523741,0.99888655500196,2015-12-21,NA,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.560657084551454,0.99888655500196,2015-12-22,0.0610113432881706,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.328931420851574,0.99888655500196,2015-12-23,-0.282617541360907,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.358327892387559,0.99888655500196,2015-12-24,0.135005661892856,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.567690803706,0.99888655500196,2015-12-25,0.177846749961316,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.443135725413066,0.99888655500196,2015-12-26,-0.453144135675296,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.607748289635111,0.99888655500196,2015-12-27,0.384977486168405,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.449905581373851,0.99888655500196,2015-12-28,-0.289049837225996,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.494228375656491,0.99888655500196,2015-12-29,0.572881399159337,"MAR","Kalman Filter",4
4,"propMissAct_0.26_autoCorr_0.32",0.514534863019584,0.99888655500196,2015-12-30,0.457475147528802,"MAR","Kalman Filter",4
4,"propMissAct_0.29_autoCorr_0.26",-0.765292335100601,0.49615610377935,2014-12-30,-0.989382999914904,"MAR","Kalman Filter",4
4,"propMissAct_0.29_autoCorr_0.26",-0.605261937602912,0.658105931279412,2014-12-31,NA,"MAR","Kalman Filter",4
4,"propMissAct_0.29_autoCorr_0.26",-0.482645868365102,0.758322276076736,2015-01-01,-0.709297886625847,"MAR","Kalman Filter",4
4,"propMissAct_0.29_autoCorr_0.26",-0.244108282333925,0.826343384238026,2015-01-02,-0.516355826744804,"MAR","Kalman Filter",4
4,"propMissAct_0.29_autoCorr_0.26",-0.307570436173992,0.874468662197454,2015-01-03,-0.851859939488679,"MAR","Kalman Filter",4
4,"propMissAct_0.29_autoCorr_0.26",-0.0756441267034579,0.909313305969453,2015-01-04,-0.341893709254156,"MAR","Kalman Filter",4
4,"propMissAct_0.29_autoCorr_0.26",0.124024626092197,0.934905852021569,2015-01-05,-0.625777885876201,"MAR","Kalman Filter",4
4,"propMissAct_0.29_autoCorr_0.26",0.236130123058591,0.953881264934664,2015-01-06,-0.59321583351354,"MAR","Kalman Filter",4
