"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
7,"propMissAct_0.55_autoCorr_0.57",0.501386626112702,0.857618779058302,2014-03-10,0.373807850521107,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.493639040801488,0.857618779058302,2014-03-11,0.436873168647767,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.26850130045595,0.857618779058302,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.422737365773749,0.857618779058302,2014-03-13,0.792648220026782,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.332381539894523,0.857618779058302,2014-03-14,0.394852510066496,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.25084285992054,0.857618779058302,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.501673652197686,0.857618779058302,2014-03-16,1.05776360640314,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.619265236779125,0.857618779058302,2014-03-17,0.888047060288647,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.550830718228397,0.857618779058302,2014-03-18,0.270118646446605,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.05025428902829,0.857618779058302,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.165021940906422,0.857618779058302,2014-03-20,0.077003310228049,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.520126939466203,0.857618779058302,2014-03-21,0.329861778777615,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.0832107695055342,0.857618779058302,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.337311149012967,0.857618779058302,2014-03-23,0.622165862716429,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.330358579261954,0.857618779058302,2014-03-24,0.869949619994481,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.346617032947776,0.857618779058302,2014-03-25,0.113124354210614,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.589759936313688,0.857618779058302,2014-03-26,0.378310275085728,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.265943849354677,0.857618779058302,2014-03-27,0.186034703986577,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.207159177481748,0.857618779058302,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.233704856939768,0.857618779058302,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.583733830912572,0.857618779058302,2014-03-30,0.137656652825982,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.463435626625997,0.857618779058302,2014-03-31,0.25160074579214,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.466812625731793,0.857618779058302,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.184930177716549,0.857618779058302,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.221907436644619,0.857618779058302,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.547747314790583,0.857618779058302,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.0435949554466095,0.857618779058302,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.0135107849111362,0.857618779058302,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.247725037619883,0.857618779058302,2014-04-07,0.172924372038793,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.744405999023932,0.857618779058302,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.306736968971831,0.857618779058302,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.585430443113115,0.857618779058302,2014-04-10,0.317889754550435,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.45912699546045,0.857618779058302,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.826948431100836,0.857618779058302,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-1.1735652997808,0.857618779058302,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-2.01324094992915,0.857618779058302,2014-04-14,0.04990512932171,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-2.0012554126535,0.857618779058302,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-1.39406213430356,0.857618779058302,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-1.01020624444944,0.857618779058302,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.948240972196493,0.857618779058302,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.363432431516678,0.857618779058302,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.599823471115946,0.857618779058302,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-1.11765440451884,0.857618779058302,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.523963117618072,0.857618779058302,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.0105984870143443,0.857618779058302,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.85041453999759,0.857618779058302,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.757901554899416,0.857618779058302,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.725546478486379,0.857618779058302,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.165300717513207,0.857618779058302,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.175452020801901,0.857618779058302,2014-04-28,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.905921413863346,0.857618779058302,2014-04-29,0.226434931726316,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-1.51245908867333,0.857618779058302,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-1.27194040562107,0.857618779058302,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-1.29337550589947,0.857618779058302,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-1.22783378201671,0.857618779058302,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.70917545617308,0.857618779058302,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.698053317710895,0.857618779058302,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.0612398551272788,0.857618779058302,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.461283807240892,0.857618779058302,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.296839110414932,0.857618779058302,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.648255615117444,0.857618779058302,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.483987059111432,0.857618779058302,2014-05-10,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.165732620515615,0.857618779058302,2014-05-11,0.138317097855192,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.193620672377407,0.857618779058302,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.849959425405657,0.857618779058302,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.611079774719411,0.857618779058302,2014-05-14,0.429489535854654,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-1.12478331350025,0.857618779058302,2014-05-15,0.493722451381539,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.481663770214937,0.857618779058302,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.518268265707984,0.857618779058302,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.120454620260095,0.857618779058302,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.275453570178949,0.857618779058302,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.677822852282007,0.857618779058302,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.741071377970088,0.857618779058302,2014-05-21,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.481298614591481,0.857618779058302,2014-05-22,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.00738638925759982,0.857618779058302,2014-05-23,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.260611758313881,0.857618779058302,2014-05-24,0.103497685268309,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.317328617490682,0.857618779058302,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.338858328054709,0.857618779058302,2014-05-26,0.417418346860936,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.164408920408388,0.857618779058302,2014-05-27,1.11581339308693,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.569579761767329,0.857618779058302,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.624454912171969,0.857618779058302,2014-05-29,0.507730909306157,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.69050729298573,0.857618779058302,2014-05-30,1.18781117033902,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.755404898251354,0.857618779058302,2014-05-31,0.772809954663786,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.69884392586428,0.857618779058302,2014-06-01,1.18764489296552,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.224347210044735,0.857618779058302,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.313983038373203,0.857618779058302,2014-06-03,1.16980549327563,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.670314024984531,0.857618779058302,2014-06-04,1.18266040682942,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.804568863646397,0.857618779058302,2014-06-05,1.20816444734727,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.866098655575703,0.857618779058302,2014-06-06,0.945852116232506,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.904606614979027,0.857618779058302,2014-06-07,0.376197432868229,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.591815543940423,0.857618779058302,2014-06-08,0.850341015219431,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",1.05705278663155,0.857618779058302,2014-06-09,0.282962437045242,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.853977153545358,0.857618779058302,2014-06-10,0.802035993203057,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.1937808133673,0.857618779058302,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.573915156143877,0.857618779058302,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.485739917568281,0.857618779058302,2014-06-13,0.75412808907861,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",1.11101056393189,0.857618779058302,2014-06-14,0.838894721954777,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",1.10493006019488,0.857618779058302,2014-06-15,0.369733825226467,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.966723666800505,0.857618779058302,2014-06-16,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.541770123262467,0.857618779058302,2014-06-17,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.209537620984375,0.857618779058302,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.755979579628483,0.857618779058302,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.114213434711293,0.857618779058302,2014-06-20,0.167526499787316,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.814831604002341,0.857618779058302,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.706060488282784,0.857618779058302,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.61399774741487,0.857618779058302,2014-06-23,0.758514709976279,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.1443939653972,0.857618779058302,2014-06-24,0.142791227808714,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.046354021354551,0.857618779058302,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.426326688185027,0.857618779058302,2014-06-26,0.209952694204866,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.969092109662977,0.857618779058302,2014-06-27,0.719322754644846,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.888214027416278,0.857618779058302,2014-06-28,0.901438227613288,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.56207547599857,0.857618779058302,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.863260318562214,0.857618779058302,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.575068206149408,0.857618779058302,2014-07-01,0.606055516758469,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.400933024472113,0.857618779058302,2014-07-02,0.668573608658773,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.669669679730313,0.857618779058302,2014-07-03,0.632727112771693,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.994706780779675,0.857618779058302,2014-07-04,1.07883619033774,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.969667623549672,0.857618779058302,2014-07-05,1.01974434110056,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",1.00674525523185,0.857618779058302,2014-07-06,1.29877227040974,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.714336429839106,0.857618779058302,2014-07-07,1.21604548366778,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.288071415275616,0.857618779058302,2014-07-08,1.02161182031097,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.279294185675176,0.857618779058302,2014-07-09,0.647722437821502,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.874164696427047,0.857618779058302,2014-07-10,1.09571760259478,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",1.00733127791692,0.857618779058302,2014-07-11,0.9927408431005,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.803901727855824,0.857618779058302,2014-07-12,0.638855945438891,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.954317446386887,0.857618779058302,2014-07-13,1.49411895582706,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.82880976797436,0.857618779058302,2014-07-14,0.812607052241482,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.19994671576624,0.857618779058302,2014-07-15,1.28989840128984,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.102768223404211,0.857618779058302,2014-07-16,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.305069231254692,0.857618779058302,2014-07-17,0.986451152351381,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.536172538208646,0.857618779058302,2014-07-18,1.46008085005311,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.631129299794319,0.857618779058302,2014-07-19,0.97689151072877,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.842192233293378,0.857618779058302,2014-07-20,0.999687797661994,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.955507060977546,0.857618779058302,2014-07-21,1.13674641654526,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",1.05913239042232,0.857618779058302,2014-07-22,0.29100375585868,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.933035672277817,0.857618779058302,2014-07-23,1.52543524547416,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",1.02747377487898,0.857618779058302,2014-07-24,1.65779831576714,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.95099119318307,0.857618779058302,2014-07-25,1.2784852137775,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.876861187824478,0.857618779058302,2014-07-26,1.14746845472829,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.616008979699937,0.857618779058302,2014-07-27,0.335090650281592,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.00778586834386541,0.857618779058302,2014-07-28,1.0475063609206,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.151872959586912,0.857618779058302,2014-07-29,1.09297470758996,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.662768695673881,0.857618779058302,2014-07-30,1.32977152385806,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.544747342243531,0.857618779058302,2014-07-31,0.905954834307993,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.935419868455352,0.857618779058302,2014-08-01,1.78968371813064,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",1.03215065408538,0.857618779058302,2014-08-02,1.32920175690908,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.962664953602293,0.857618779058302,2014-08-03,1.27536210060764,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.92794247148829,0.857618779058302,2014-08-04,1.32878037808925,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.658910044449635,0.857618779058302,2014-08-05,1.49974638302947,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.954539035281862,0.857618779058302,2014-08-06,1.79290989532776,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.975738050913479,0.857618779058302,2014-08-07,1.90557483532202,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.938329790896849,0.857618779058302,2014-08-08,1.72888503816121,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",1.02752810459556,0.857618779058302,2014-08-09,1.72383823886564,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",1.01715785834068,0.857618779058302,2014-08-10,1.81652107201638,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.637355162753471,0.857618779058302,2014-08-11,1.0608251473328,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.770500512663522,0.857618779058302,2014-08-12,0.839952983638012,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.0540316972563266,0.857618779058302,2014-08-13,1.12064157029889,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.537366988636321,0.857618779058302,2014-08-14,1.39541779754547,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",0.929985913885039,0.857618779058302,2014-08-15,1.54941359618198,"MAR","dropNA_complete",7
7,"propMissAct_0.55_autoCorr_0.57",-0.0729294572594057,0.857618779058302,2014-08-16,1.03015233708451,"MAR","dropNA_complete",7
