"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
8,"propMissAct_0.34_autoCorr_0.71",-0.653668714019631,0.755220511977614,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.157190069622616,0.755220511977614,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.416254711058234,0.755220511977614,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.169562061309556,0.755220511977614,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.606211798196459,0.755220511977614,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.394159909575734,0.755220511977614,2014-05-10,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.0231760781899633,0.755220511977614,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.0675225014379022,0.755220511977614,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.841586581751007,0.755220511977614,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.57408875312349,0.755220511977614,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-1.21917143598483,0.755220511977614,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.324704786827988,0.755220511977614,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.450650842144761,0.755220511977614,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.051236652683091,0.755220511977614,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.515694185267137,0.755220511977614,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.692391660615709,0.755220511977614,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.700758215757142,0.755220511977614,2014-05-21,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.375727967487738,0.755220511977614,2014-05-22,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.170319949017354,0.755220511977614,2014-05-23,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.503839782616115,0.755220511977614,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.560670560343374,0.755220511977614,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.555655475836897,0.755220511977614,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.302876293365138,0.755220511977614,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.810451667868226,0.755220511977614,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.873638180031495,0.755220511977614,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.94470608427791,0.755220511977614,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.01363656658379,0.755220511977614,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.927674741744523,0.755220511977614,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.296601246755645,0.755220511977614,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.483273549530693,0.755220511977614,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.896914472243589,0.755220511977614,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.06828731875342,0.755220511977614,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.12410396671813,0.755220511977614,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.16372680815391,0.755220511977614,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.731819084481995,0.755220511977614,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.32570468933303,0.755220511977614,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.06821307626378,0.755220511977614,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.194288842142699,0.755220511977614,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.731670960655308,0.755220511977614,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.586682200232568,0.755220511977614,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.37124967035321,0.755220511977614,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.37206047955229,0.755220511977614,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.19698551359911,0.755220511977614,2014-06-16,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.725953016421625,0.755220511977614,2014-06-17,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.35061978059719,0.755220511977614,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.01084837139808,0.755220511977614,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.120274585665025,0.755220511977614,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.04040092851043,0.755220511977614,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.871486136324632,0.755220511977614,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.765345302264914,0.755220511977614,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.126360970894376,0.755220511977614,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.111325706912773,0.755220511977614,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.535380518193601,0.755220511977614,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.21715184326925,0.755220511977614,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.13799844788336,0.755220511977614,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.719757710786741,0.755220511977614,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.10873685582192,0.755220511977614,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.759422551013023,0.755220511977614,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.485963524799924,0.755220511977614,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.823086908315195,0.755220511977614,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.25950833182722,0.755220511977614,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.23029877028228,0.755220511977614,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.25021362423577,0.755220511977614,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.902785339940964,0.755220511977614,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.355336431404607,0.755220511977614,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.339829501416615,0.755220511977614,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.10733921038872,0.755220511977614,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.25530341686027,0.755220511977614,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.993252688509369,0.755220511977614,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.19330333170657,0.755220511977614,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.04295994105346,0.755220511977614,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.249453412835993,0.755220511977614,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.0205498726411779,0.755220511977614,2014-07-16,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.525021824331415,0.755220511977614,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.769242606935958,0.755220511977614,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.841220646313212,0.755220511977614,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.07283163541666,0.755220511977614,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.1863779878349,0.755220511977614,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.28859197586308,0.755220511977614,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.10682872204031,0.755220511977614,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.22765244357205,0.755220511977614,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.12593176031453,0.755220511977614,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.02733996819982,0.755220511977614,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.730540254962882,0.755220511977614,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.129639423190557,0.755220511977614,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.23173345465569,0.755220511977614,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.83815954765858,0.755220511977614,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.669219084192436,0.755220511977614,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.14661447419368,0.755220511977614,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.24338108064539,0.755220511977614,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.16029173588884,0.755220511977614,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.12326098357683,0.755220511977614,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.774432081536409,0.755220511977614,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.15863401337518,0.755220511977614,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.15884470887087,0.755220511977614,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.12328595729145,0.755220511977614,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.22772470127791,0.755220511977614,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.19881567967492,0.755220511977614,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.713578091794465,0.755220511977614,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.758276479272289,0.755220511977614,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.215877625802564,0.755220511977614,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.663427545716268,0.755220511977614,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",1.11682910460038,0.755220511977614,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.0605153281492727,0.755220511977614,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.294056153002258,0.755220511977614,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.506551006179436,0.755220511977614,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.288020824659909,0.755220511977614,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.185014023669133,0.755220511977614,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.370213615084196,0.755220511977614,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.706245512379808,0.755220511977614,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.770829965717978,0.755220511977614,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.813370567063712,0.755220511977614,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.775487185658536,0.755220511977614,2014-08-25,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.696845675776258,0.755220511977614,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.345697618230481,0.755220511977614,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.823472880417756,0.755220511977614,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.0563254636922998,0.755220511977614,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.353899009684683,0.755220511977614,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.375059302507649,0.755220511977614,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.198572074267784,0.755220511977614,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.161167196398091,0.755220511977614,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.244859278838698,0.755220511977614,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.448831147495789,0.755220511977614,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.195920976324076,0.755220511977614,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.0620531013520926,0.755220511977614,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.0572555468331082,0.755220511977614,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.140621852576621,0.755220511977614,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.0942596429010996,0.755220511977614,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.217763060431258,0.755220511977614,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.0486654233315527,0.755220511977614,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.276920926530564,0.755220511977614,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.18752329767471,0.755220511977614,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.271028589982335,0.755220511977614,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.399965036946184,0.755220511977614,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.252464421367502,0.755220511977614,2014-09-16,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.0571393484928047,0.755220511977614,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.339651862105051,0.755220511977614,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.313441495823092,0.755220511977614,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.133167530124901,0.755220511977614,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.268742074349585,0.755220511977614,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.309082679855276,0.755220511977614,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.100467557519759,0.755220511977614,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.0264727859883847,0.755220511977614,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.0868107415614388,0.755220511977614,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.26738083723464,0.755220511977614,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.344943679606121,0.755220511977614,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.23974987458546,0.755220511977614,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.249315680490436,0.755220511977614,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.176093302333094,0.755220511977614,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.198456160185063,0.755220511977614,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",8
