"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.44_autoCorr_0.26",-1.26029747094908,0.889581410043316,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-1.04943795952588,0.889581410043316,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-1.08346690034672,0.889581410043316,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-1.02503491701481,0.889581410043316,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.563618222320418,0.889581410043316,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.564808122400538,0.889581410043316,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.00155231030856307,0.889581410043316,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.370697678858323,0.889581410043316,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.216333144005506,0.889581410043316,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.524574313029781,0.889581410043316,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.378590174183604,0.889581410043316,2014-05-10,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.105282179684903,0.889581410043316,2014-05-11,0.138317097855192,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.132060566877785,0.889581410043316,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.697852127642967,0.889581410043316,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.495328154489727,0.889581410043316,2014-05-14,0.429489535854654,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.947538943802992,0.889581410043316,2014-05-15,0.493722451381539,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.360644307191112,0.889581410043316,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.411980111579639,0.889581410043316,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.0612290209332578,0.889581410043316,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.279471773078754,0.889581410043316,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.562324024951072,0.889581410043316,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.601020544249121,0.889581410043316,2014-05-21,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.372625591977809,0.889581410043316,2014-05-22,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.0328314486157932,0.889581410043316,2014-05-23,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.268027593386355,0.889581410043316,2014-05-24,0.103497685268309,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.314516032862183,0.889581410043316,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.325809220131334,0.889581410043316,2014-05-26,0.417418346860936,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.164185381840355,0.889581410043316,2014-05-27,1.11581339308693,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.520564406075771,0.889581410043316,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.567503123419606,0.889581410043316,2014-05-29,0.507730909306157,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.622810368967476,0.889581410043316,2014-05-30,1.18781117033902,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.67693682181511,0.889581410043316,2014-05-31,0.772809954663786,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.623577302108326,0.889581410043316,2014-06-01,1.18764489296552,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.197462340159429,0.889581410043316,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.294079132616972,0.889581410043316,2014-06-03,1.16980549327563,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.599673231202033,0.889581410043316,2014-06-04,1.18266040682942,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.718522064291273,0.889581410043316,2014-06-05,1.20816444734727,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.767560644292155,0.889581410043316,2014-06-06,0.945852116232506,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.79937195256805,0.889581410043316,2014-06-07,0.376197432868229,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.514674683394091,0.889581410043316,2014-06-08,0.850341015219431,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.926530355808727,0.889581410043316,2014-06-09,0.282962437045242,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.747171282412437,0.889581410043316,2014-06-10,0.802035993203057,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.155277672362267,0.889581410043316,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.50425338292374,0.889581410043316,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.418445263605,0.889581410043316,2014-06-13,0.75412808907861,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.968720962951044,0.889581410043316,2014-06-14,0.838894721954777,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.965386782732099,0.889581410043316,2014-06-15,0.369733825226467,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.843360530288217,0.889581410043316,2014-06-16,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.484236226129291,0.889581410043316,2014-06-17,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.201778693461239,0.889581410043316,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.676603952407111,0.889581410043316,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.0914248532304285,0.889581410043316,2014-06-20,0.167526499787316,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.717812474863681,0.889581410043316,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.614336845231758,0.889581410043316,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.53555677182763,0.889581410043316,2014-06-23,0.758514709976279,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.117559753402542,0.889581410043316,2014-06-24,0.142791227808714,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.0499139122084546,0.889581410043316,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.371713678618813,0.889581410043316,2014-06-26,0.209952694204866,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.849553917161608,0.889581410043316,2014-06-27,0.719322754644846,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.783712506451339,0.889581410043316,2014-06-28,0.901438227613288,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.494536993594514,0.889581410043316,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.762241504796777,0.889581410043316,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.511554262861275,0.889581410043316,2014-07-01,0.606055516758469,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.345170820954052,0.889581410043316,2014-07-02,0.668573608658773,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.581656602177087,0.889581410043316,2014-07-03,0.632727112771693,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.874537736235085,0.889581410043316,2014-07-04,1.07883619033774,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.853029590841314,0.889581410043316,2014-07-05,1.01974434110056,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.879301343075726,0.889581410043316,2014-07-06,1.29877227040974,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.626618248723816,0.889581410043316,2014-07-07,1.21604548366778,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.248471581514384,0.889581410043316,2014-07-08,1.02161182031097,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.23967325110179,0.889581410043316,2014-07-09,0.647722437821502,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.768234285298474,0.889581410043316,2014-07-10,1.09571760259478,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.880857678411447,0.889581410043316,2014-07-11,0.9927408431005,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.700203756108948,0.889581410043316,2014-07-12,0.638855945438891,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.835282432191409,0.889581410043316,2014-07-13,1.49411895582706,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.726534216336964,0.889581410043316,2014-07-14,0.812607052241482,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.172037992125151,0.889581410043316,2014-07-15,1.28989840128984,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.0583005811203012,0.889581410043316,2014-07-16,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.298883993236554,0.889581410043316,2014-07-17,0.986451152351381,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.491333509393104,0.889581410043316,2014-07-18,1.46008085005311,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.563628732266493,0.889581410043316,2014-07-19,0.97689151072877,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.741437317028143,0.889581410043316,2014-07-20,0.999687797661994,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.834317684576064,0.889581410043316,2014-07-21,1.13674641654526,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.918868025901094,0.889581410043316,2014-07-22,0.29100375585868,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.802269554693056,0.889581410043316,2014-07-23,1.52543524547416,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.885936636045522,0.889581410043316,2014-07-24,1.65779831576714,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.817252551830484,0.889581410043316,2014-07-25,1.2784852137775,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.750681165012581,0.889581410043316,2014-07-26,1.14746845472829,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.528406241741332,0.889581410043316,2014-07-27,0.335090650281592,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.0319129381134591,0.889581410043316,2014-07-28,1.0475063609206,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.139910748601709,0.889581410043316,2014-07-29,1.09297470758996,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.581254563637036,0.889581410043316,2014-07-30,1.32977152385806,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.472405760751639,0.889581410043316,2014-07-31,0.905954834307993,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.813160589178196,0.889581410043316,2014-08-01,1.78968371813064,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.892408902684443,0.889581410043316,2014-08-02,1.32920175690908,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.832236829520995,0.889581410043316,2014-08-03,1.27536210060764,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.803241314554634,0.889581410043316,2014-08-04,1.32878037808925,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.563786624910223,0.889581410043316,2014-08-05,1.49974638302947,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.827125976747279,0.889581410043316,2014-08-06,1.79290989532776,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.839476112054574,0.889581410043316,2014-08-07,1.90557483532202,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.809274062129574,0.889581410043316,2014-08-08,1.72888503816121,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.88598542606733,0.889581410043316,2014-08-09,1.72383823886564,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.873060083915595,0.889581410043316,2014-08-10,1.81652107201638,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.536737919036985,0.889581410043316,2014-08-11,1.0608251473328,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.631840787094049,0.889581410043316,2014-08-12,0.839952983638012,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.0793536019122785,0.889581410043316,2014-08-13,1.12064157029889,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.466739619311332,0.889581410043316,2014-08-14,1.39541779754547,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.802889887168416,0.889581410043316,2014-08-15,1.54941359618198,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.0603603401988639,0.889581410043316,2014-08-16,1.03015233708451,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.150442037166288,0.889581410043316,2014-08-17,0.943540688508399,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.323999533537253,0.889581410043316,2014-08-18,1.5305171487534,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.191668646930569,0.889581410043316,2014-08-19,0.653676522542432,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.13346607602643,0.889581410043316,2014-08-20,0.680158247437204,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.251956948617322,0.889581410043316,2014-08-21,1.23870074384051,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.515813600441011,0.889581410043316,2014-08-22,1.38864432822267,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.559422470240193,0.889581410043316,2014-08-23,1.07323365822486,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.592028494073896,0.889581410043316,2014-08-24,0.491640488587885,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.558755416306865,0.889581410043316,2014-08-25,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.492830110318116,0.889581410043316,2014-08-26,0.820858763420063,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.262960065282467,0.889581410043316,2014-08-27,1.04329095037858,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.600817671057118,0.889581410043316,2014-08-28,1.64507482801096,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.00284051865657808,0.889581410043316,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.268497828530625,0.889581410043316,2014-08-30,0.662282859621096,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.242689232947465,0.889581410043316,2014-08-31,1.78735484606901,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.119003969540344,0.889581410043316,2014-09-01,1.0811216351075,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.150465216201397,0.889581410043316,2014-09-02,1.09479719673828,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.142937522608308,0.889581410043316,2014-09-03,1.46108892548039,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.308295860569289,0.889581410043316,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.121731021817639,0.889581410043316,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.102385451871959,0.889581410043316,2014-09-06,1.62266337391093,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.096728359461645,0.889581410043316,2014-09-07,1.53853757578503,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.064091174315501,0.889581410043316,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.0485698789382747,0.889581410043316,2014-09-09,0.892335320017585,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.149847963513967,0.889581410043316,2014-09-10,0.837728442338992,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.0566911367497864,0.889581410043316,2014-09-11,0.499572793954875,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.183381754340368,0.889581410043316,2014-09-12,0.490933530822158,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.158857926682925,0.889581410043316,2014-09-13,0.854930739982858,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.212477245743902,0.889581410043316,2014-09-14,0.642315158625167,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.29673607035034,0.889581410043316,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.182545297521682,0.889581410043316,2014-09-16,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.0300413058933255,0.889581410043316,2014-09-17,1.34550979916102,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.241238926389854,0.889581410043316,2014-09-18,0.951998121700284,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.223541099877427,0.889581410043316,2014-09-19,1.15122091819166,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.114007193168415,0.889581410043316,2014-09-20,0.985775807818149,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.196537012987817,0.889581410043316,2014-09-21,0.349104007857598,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.254246609653788,0.889581410043316,2014-09-22,1.12969911582687,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.101445164518113,0.889581410043316,2014-09-23,1.16700654746326,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.00131414660004303,0.889581410043316,2014-09-24,1.24455132527679,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.0542342633024022,0.889581410043316,2014-09-25,0.327662108099542,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.197578893335209,0.889581410043316,2014-09-26,0.666452416017279,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.260619424710166,0.889581410043316,2014-09-27,1.21269670823654,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.187774368324897,0.889581410043316,2014-09-28,0.617199819668389,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.19423341477761,0.889581410043316,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.0983681004221788,0.889581410043316,2014-09-30,0.629311225105555,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.154536087816178,0.889581410043316,2014-10-01,0.193871068373812,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.00473163629559359,0.889581410043316,2014-10-02,0.264399607033416,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.67054394164447,0.889581410043316,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.945514054513372,0.889581410043316,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.675091954776712,0.889581410043316,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.453721531310658,0.889581410043316,2014-10-06,0.196193260766238,"MAR","dropNA_complete",4
