"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.48_autoCorr_0.01",-0.431397809838037,0.782527945764971,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.529102554363117,0.782527945764971,2014-10-17,0.289532449502989,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.434768131540964,0.782527945764971,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.11137634490663,0.782527945764971,2014-10-19,0.297200132351805,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.429041936898356,0.782527945764971,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.235814529557873,0.782527945764971,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.0836168157757502,0.782527945764971,2014-10-22,0.146577427607078,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.040370132042141,0.782527945764971,2014-10-23,0.374640643082368,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.140023289455278,0.782527945764971,2014-10-24,0.18469924858716,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.0386811312456281,0.782527945764971,2014-10-25,0.526993443382285,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.052512515739318,0.782527945764971,2014-10-26,0.61038094943701,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.240084236855076,0.782527945764971,2014-10-27,-0.265654038357,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.399864395525378,0.782527945764971,2014-10-28,0.667371444518002,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.672416958115326,0.782527945764971,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.569191485846313,0.782527945764971,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.667710550388319,0.782527945764971,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.400477193602532,0.782527945764971,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.231035901698101,0.782527945764971,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.200302210008154,0.782527945764971,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.481945311670653,0.782527945764971,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.455193754528464,0.782527945764971,2014-11-05,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.469820629789145,0.782527945764971,2014-11-06,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.527647860283327,0.782527945764971,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.713788695844397,0.782527945764971,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.759882992662294,0.782527945764971,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.589716116247041,0.782527945764971,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.745050349500655,0.782527945764971,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.67104693600661,0.782527945764971,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.627186315344955,0.782527945764971,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.638340566952186,0.782527945764971,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.53658780027008,0.782527945764971,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.568347774259529,0.782527945764971,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.557632983133952,0.782527945764971,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.438653462092916,0.782527945764971,2014-11-18,0.297122189185173,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.33493059576945,0.782527945764971,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.290991208516436,0.782527945764971,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.155319138989918,0.782527945764971,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.444043991133593,0.782527945764971,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.544286611132647,0.782527945764971,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-1.12994397645877,0.782527945764971,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-1.58658019320325,0.782527945764971,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-1.20114854096431,0.782527945764971,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-1.17565081398793,0.782527945764971,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-1.00185584893546,0.782527945764971,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.785000317259994,0.782527945764971,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.750780373305029,0.782527945764971,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.731666367571335,0.782527945764971,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.68998514212381,0.782527945764971,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.516388722584355,0.782527945764971,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.593623061857347,0.782527945764971,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.602372395724655,0.782527945764971,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.460260913454346,0.782527945764971,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.426468582770764,0.782527945764971,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.454266091634529,0.782527945764971,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.617323452522205,0.782527945764971,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.463978270704411,0.782527945764971,2014-12-10,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.401077476310788,0.782527945764971,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.388548235709332,0.782527945764971,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.373709930372335,0.782527945764971,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.382307828213246,0.782527945764971,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.569951164024495,0.782527945764971,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.815062942905947,0.782527945764971,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.973419221263029,0.782527945764971,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.785711158069739,0.782527945764971,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.643789061927708,0.782527945764971,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.503568795658679,0.782527945764971,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.435695064741662,0.782527945764971,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.51616605089782,0.782527945764971,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.643142068800362,0.782527945764971,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.863803888021182,0.782527945764971,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-1.04193758593581,0.782527945764971,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.861814114892003,0.782527945764971,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.898797170099107,0.782527945764971,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.754203094116764,0.782527945764971,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.895329106950537,0.782527945764971,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.697247689409267,0.782527945764971,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.511503183004973,0.782527945764971,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",-0.229934103140226,0.868327080261474,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.259704315257975,0.898603987238357,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.134255446476157,0.90071352706313,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.120005527645036,0.900863015375842,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.106514274790353,0.900873620922805,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",-0.492126491051315,0.900874373402449,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",-0.818701857683424,0.900874426792334,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.0170964330096195,0.900874430580451,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.458403583216142,0.900874430849225,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",-0.100982935404913,0.900874430868295,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",-0.36253927083242,0.900874430869648,2014-01-10,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",-0.830113469702716,0.900874430869745,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",-0.658280962128491,0.900874430869751,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",-0.689252136208008,0.900874430869752,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",-0.625201798861054,0.900874430869752,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",-0.628280594357469,0.900874430869752,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",-0.467998133646482,0.900874430869752,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",-0.553636435796722,0.900874430869752,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",-0.473290402659024,0.900874430869752,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",-0.528373422384472,0.900874430869752,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",-0.492661174928505,0.900874430869752,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.176855687034028,0.900874430869752,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.747909449485871,0.900874430869752,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.128773937761508,0.900874430869752,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",-0.0380506126647296,0.900874430869752,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",-0.235506819374785,0.900874430869752,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",-0.407699579198699,0.900874430869752,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",-0.180007553695101,0.900874430869752,2014-01-27,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.0264925472996156,0.900874430869752,2014-01-28,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.150156687716358,0.900874430869752,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",-0.0920516448777979,0.900874430869752,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.000379030231169253,0.900874430869752,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",-0.235206387933873,0.900874430869752,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",-0.16633161597354,0.900874430869752,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.0144903299932544,0.900874430869752,2014-02-03,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.0499920891051673,0.900874430869752,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.0212293099866878,0.900874430869752,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",-0.234809153022267,0.900874430869752,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.0799922534379149,0.900874430869752,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.284515918467095,0.900874430869752,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",-0.0116238953787464,0.900874430869752,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",-0.0953137325308022,0.900874430869752,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.11993860801947,0.900874430869752,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.326435120676397,0.900874430869752,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.189901702675973,0.900874430869752,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",-0.179527983197552,0.900874430869752,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.200502800842553,0.900874430869752,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",-0.0150909261797718,0.900874430869752,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.127551493298375,0.900874430869752,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.128663976805023,0.900874430869752,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.114828275807449,0.900874430869752,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.0532226945491781,0.900874430869752,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",-0.375412196587491,0.900874430869752,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.0618760963863378,0.900874430869752,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.246361550935249,0.900874430869752,2014-02-23,0.54466432877793,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",-0.120402489763524,0.900874430869752,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",-0.0225454413341106,0.900874430869752,2014-02-25,0.180788068170033,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.199422401409135,0.900874430869752,2014-02-26,0.104253959230149,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.365962290551936,0.900874430869752,2014-02-27,0.278590611960534,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.617335439617001,0.900874430869752,2014-02-28,0.382714870190654,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.409276641967156,0.900874430869752,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.383062209206391,0.900874430869752,2014-03-02,0.155327163136013,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.588206142251988,0.900874430869752,2014-03-03,0.413161669969443,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.0869826198157844,0.900874430869752,2014-03-04,0.219331825142003,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.564390523953954,0.900874430869752,2014-03-05,0.286368401892991,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.766501300029761,0.900874430869752,2014-03-06,0.480878545904607,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.623503228136918,0.900874430869752,2014-03-07,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.231775202059955,0.900874430869752,2014-03-08,0.252470011230035,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.469402418294186,0.900874430869752,2014-03-09,0.360222306854372,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.510637804224879,0.900874430869752,2014-03-10,0.373807850521107,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.502951734960265,0.900874430869752,2014-03-11,0.436873168647767,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.244994819090179,0.900874430869752,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.420138225525696,0.900874430869752,2014-03-13,0.792648220026782,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.315265594819452,0.900874430869752,2014-03-14,0.394852510066496,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.222876149752541,0.900874430869752,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.514292251743635,0.900874430869752,2014-03-16,1.05776360640314,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.650016936985425,0.900874430869752,2014-03-17,0.888047060288647,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.569415731078993,0.900874430869752,2014-03-18,0.270118646446605,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",-0.0139330789808225,0.900874430869752,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.120116109813017,0.900874430869752,2014-03-20,0.077003310228049,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.02",0.534880516112125,0.900874430869752,2014-03-21,0.329861778777615,"MAR","dropNA_complete",1
