"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.47_autoCorr_0.19",-0.538635916242476,0.729695168921884,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.542067905501669,0.729695168921884,2014-05-21,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.240490451412318,0.729695168921884,2014-05-22,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.263285929808586,0.729695168921884,2014-05-23,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.572630116119352,0.729695168921884,2014-05-24,0.103497685268309,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.624495290162588,0.729695168921884,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.617886664040875,0.729695168921884,2014-05-26,0.417418346860936,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.381235300279583,0.729695168921884,2014-05-27,1.11581339308693,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.852224244374771,0.729695168921884,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.910516512606029,0.729695168921884,2014-05-29,0.507730909306157,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.975747965911069,0.729695168921884,2014-05-30,1.18781117033902,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.03895384297355,0.729695168921884,2014-05-31,0.772809954663786,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.958264957454428,0.729695168921884,2014-06-01,1.18764489296552,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.370439618568669,0.729695168921884,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.548202705768184,0.729695168921884,2014-06-03,1.16980549327563,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.930026318687532,0.729695168921884,2014-06-04,1.18266040682942,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.08924120093192,0.729695168921884,2014-06-05,1.20816444734727,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.13973483897152,0.729695168921884,2014-06-06,0.945852116232506,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.17597490835302,0.729695168921884,2014-06-07,0.376197432868229,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.772750892511852,0.729695168921884,2014-06-08,0.850341015219431,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.32450490234278,0.729695168921884,2014-06-09,0.282962437045242,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.08538463394702,0.729695168921884,2014-06-10,0.802035993203057,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.271588977121682,0.729695168921884,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.773975005019981,0.729695168921884,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.637326779330802,0.729695168921884,2014-06-13,0.75412808907861,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.36541923009548,0.729695168921884,2014-06-14,0.838894721954777,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.36668673040732,0.729695168921884,2014-06-15,0.369733825226467,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.20411286955005,0.729695168921884,2014-06-16,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.770781038220286,0.729695168921884,2014-06-17,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.425000071612499,0.729695168921884,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.03615220325228,0.729695168921884,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.204478291600696,0.729695168921884,2014-06-20,0.167526499787316,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.06087463446707,0.729695168921884,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.902139606139723,0.729695168921884,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.80421120137929,0.729695168921884,2014-06-23,0.758514709976279,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.0196528949041896,0.729695168921884,2014-06-24,0.142791227808714,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.200823411481903,0.729695168921884,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.591136561041087,0.729695168921884,2014-06-26,0.209952694204866,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.22387683035057,0.729695168921884,2014-06-27,0.719322754644846,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.15178368920532,0.729695168921884,2014-06-28,0.901438227613288,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.763098873735415,0.729695168921884,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.12475347753467,0.729695168921884,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.801334154527061,0.729695168921884,2014-07-01,0.606055516758469,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.54420553493872,0.729695168921884,2014-07-02,0.668573608658773,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.857057230105284,0.729695168921884,2014-07-03,0.632727112771693,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.263807811352,0.729695168921884,2014-07-04,1.07883619033774,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.23683560263929,0.729695168921884,2014-07-05,1.01974434110056,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.25369319960938,0.729695168921884,2014-07-06,1.29877227040974,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.932462095681423,0.729695168921884,2014-07-07,1.21604548366778,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.423651782784844,0.729695168921884,2014-07-08,1.02161182031097,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.408986869096867,0.729695168921884,2014-07-09,0.647722437821502,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.12253621390842,0.729695168921884,2014-07-10,1.09571760259478,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.25868233779393,0.729695168921884,2014-07-11,0.9927408431005,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.01508002033804,0.729695168921884,2014-07-12,0.638855945438891,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.20142097438775,0.729695168921884,2014-07-13,1.49411895582706,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.06233530805818,0.729695168921884,2014-07-14,0.812607052241482,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.325676836421222,0.729695168921884,2014-07-15,1.28989840128984,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.122460591702718,0.729695168921884,2014-07-16,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.590175946378349,0.729695168921884,2014-07-17,0.986451152351381,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.814024782504755,0.729695168921884,2014-07-18,1.46008085005311,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.877943219494081,0.729695168921884,2014-07-19,0.97689151072877,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.09085493274081,0.729695168921884,2014-07-20,0.999687797661994,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.19448044372548,0.729695168921884,2014-07-21,1.13674641654526,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.28763970543673,0.729695168921884,2014-07-22,0.29100375585868,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.1175236348402,0.729695168921884,2014-07-23,1.52543524547416,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.2297921261007,0.729695168921884,2014-07-24,1.65779831576714,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.13504247240371,0.729695168921884,2014-07-25,1.2784852137775,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.04320728352099,0.729695168921884,2014-07-26,1.14746845472829,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.769633614111935,0.729695168921884,2014-07-27,0.335090650281592,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.221889533170351,0.729695168921884,2014-07-28,1.0475063609206,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.311832040616759,0.729695168921884,2014-07-29,1.09297470758996,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.872493076407722,0.729695168921884,2014-07-30,1.32977152385806,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.714440938636975,0.729695168921884,2014-07-31,0.905954834307993,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.15669078611132,0.729695168921884,2014-08-01,1.78968371813064,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.24499027629952,0.729695168921884,2014-08-02,1.32920175690908,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.16813202108483,0.729695168921884,2014-08-03,1.27536210060764,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.13416578212153,0.729695168921884,2014-08-04,1.32878037808925,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.809759505998684,0.729695168921884,2014-08-05,1.49974638302947,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.16711465954031,0.729695168921884,2014-08-06,1.79290989532776,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.16569986063581,0.729695168921884,2014-08-07,1.90557483532202,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.13339513655484,0.729695168921884,2014-08-08,1.72888503816121,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.22985943190703,0.729695168921884,2014-08-09,1.72383823886564,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.20206128695544,0.729695168921884,2014-08-10,1.81652107201638,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.751222899938667,0.729695168921884,2014-08-11,1.0608251473328,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.596702421517948,0.729695168921884,2014-08-12,0.839952983638012,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.303641586546873,0.729695168921884,2014-08-13,1.12064157029889,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.709277980039135,0.729695168921884,2014-08-14,1.39541779754547,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",1.12764793140451,0.729695168921884,2014-08-15,1.54941359618198,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.039999131456983,0.729695168921884,2014-08-16,1.03015233708451,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.374047357181998,0.729695168921884,2014-08-17,0.943540688508399,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.568010590880376,0.729695168921884,2014-08-18,1.5305171487534,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.362447222173859,0.729695168921884,2014-08-19,0.653676522542432,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.265001755740517,0.729695168921884,2014-08-20,0.680158247437204,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.438375136096235,0.729695168921884,2014-08-21,1.23870074384051,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.746500790384165,0.729695168921884,2014-08-22,1.38864432822267,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.80665920057208,0.729695168921884,2014-08-23,1.07323365822486,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.845772191275996,0.729695168921884,2014-08-24,0.491640488587885,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.811500282539379,0.729695168921884,2014-08-25,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.73994063153425,0.729695168921884,2014-08-26,0.820858763420063,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.411902606524159,0.729695168921884,2014-08-27,1.04329095037858,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.854922485211225,0.729695168921884,2014-08-28,1.64507482801096,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.0359346830046956,0.729695168921884,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.419541947661418,0.729695168921884,2014-08-30,0.662282859621096,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.444543580819327,0.729695168921884,2014-08-31,1.78735484606901,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.280747334810055,0.729695168921884,2014-09-01,1.0811216351075,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.0508328425662157,0.729695168921884,2014-09-02,1.09479719673828,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.324828516496503,0.729695168921884,2014-09-03,1.46108892548039,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.511175419110242,0.729695168921884,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.277681799850151,0.729695168921884,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.0439757099744416,0.729695168921884,2014-09-06,1.62266337391093,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.048125425542036,0.729695168921884,2014-09-07,1.53853757578503,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.228851432260542,0.729695168921884,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.18358354833349,0.729695168921884,2014-09-09,0.892335320017585,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.108674740668061,0.729695168921884,2014-09-10,0.837728442338992,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.0516086528057107,0.729695168921884,2014-09-11,0.499572793954875,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.164624494368097,0.729695168921884,2014-09-12,0.490933530822158,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.0766237006061861,0.729695168921884,2014-09-13,0.854930739982858,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.154771220039711,0.729695168921884,2014-09-14,0.642315158625167,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.275241281194566,0.729695168921884,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.139775132421094,0.729695168921884,2014-09-16,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.0394434187421782,0.729695168921884,2014-09-17,1.34550979916102,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.408598954537943,0.729695168921884,2014-09-18,0.951998121700284,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.384184813293929,0.729695168921884,2014-09-19,1.15122091819166,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.214656375395734,0.729695168921884,2014-09-20,0.985775807818149,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.15454126462947,0.729695168921884,2014-09-21,0.349104007857598,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.188096107053339,0.729695168921884,2014-09-22,1.12969911582687,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.00464670910661713,0.729695168921884,2014-09-23,1.16700654746326,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.120638109834731,0.729695168921884,2014-09-24,1.24455132527679,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.175233849760055,0.729695168921884,2014-09-25,0.327662108099542,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.340602557769021,0.729695168921884,2014-09-26,0.666452416017279,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.411442045091137,0.729695168921884,2014-09-27,1.21269670823654,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.313696920633188,0.729695168921884,2014-09-28,0.617199819668389,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.322607171408189,0.729695168921884,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.0729412664775921,0.729695168921884,2014-09-30,0.629311225105555,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.275939912152949,0.729695168921884,2014-10-01,0.193871068373812,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.0535544953091858,0.729695168921884,2014-10-02,0.264399607033416,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.74162049150123,0.729695168921884,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-1.05216134413361,0.729695168921884,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.716590331872696,0.729695168921884,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.449907324393436,0.729695168921884,2014-10-06,0.196193260766238,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.332438539614473,0.729695168921884,2014-10-07,0.311686571227853,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.404227132418812,0.729695168921884,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.125108084297882,0.729695168921884,2014-10-09,0.32689135191433,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.132942480450311,0.729695168921884,2014-10-10,0.571163635932692,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.16118145235754,0.729695168921884,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.148208800471515,0.729695168921884,2014-10-12,0.793988333120126,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.0178738633832509,0.729695168921884,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.406258819621266,0.729695168921884,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.496651103171873,0.729695168921884,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.503950002422778,0.729695168921884,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.613878362718075,0.729695168921884,2014-10-17,0.289532449502989,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.496303426964987,0.729695168921884,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.115381454972323,0.729695168921884,2014-10-19,0.297200132351805,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.462212475288418,0.729695168921884,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.24859867061928,0.729695168921884,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.0697464845968812,0.729695168921884,2014-10-22,0.146577427607078,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.0205547190151947,0.729695168921884,2014-10-23,0.374640643082368,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.120904316819911,0.729695168921884,2014-10-24,0.18469924858716,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.0806838109266454,0.729695168921884,2014-10-25,0.526993443382285,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.105428562585089,0.729695168921884,2014-10-26,0.61038094943701,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.225112682214863,0.729695168921884,2014-10-27,-0.265654038357,"MAR","dropNA_complete",3
