"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"propMissAct_0.23_autoCorr_0.79",0.129257232818819,0.897958591343324,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.526570187638828,0.897958591343324,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.15049498353313,0.897958591343324,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.07416350696869,0.897958591343324,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.692897722544853,0.897958591343324,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.04702320109861,0.897958591343324,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.72514574794088,0.897958591343324,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.484386593831286,0.897958591343324,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.792982041053036,0.897958591343324,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.18749063732625,0.897958591343324,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.1603702905632,0.897958591343324,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.18322191241194,0.897958591343324,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.861823934483338,0.897958591343324,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.362909719108733,0.897958591343324,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.349496308458257,0.897958591343324,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.04836376647523,0.897958591343324,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.18712428520488,0.897958591343324,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.948439659580859,0.897958591343324,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.12958800647949,0.897958591343324,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.99073264940215,0.897958591343324,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.265175668566513,0.897958591343324,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.0294297865541413,0.897958591343324,2014-07-16,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.492454938410551,0.897958591343324,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.723949417709787,0.897958591343324,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.798028643376362,0.897958591343324,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.01580297113804,0.897958591343324,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.12471145149599,0.897958591343324,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.22310353974806,0.897958591343324,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.06081859471499,0.897958591343324,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.1710090433305,0.897958591343324,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.0788996988015,0.897958591343324,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.989623604139081,0.897958591343324,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.712651209581332,0.897958591343324,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.13443125393345,0.897958591343324,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.2415547275129,0.897958591343324,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.802655651539907,0.897958591343324,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.651640540120791,0.897958591343324,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.09084371221827,0.897958591343324,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.18369302930227,0.897958591343324,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.10692607584899,0.897958591343324,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.0718945927057,0.897958591343324,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.754553778266122,0.897958591343324,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.10392531137952,0.897958591343324,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.10870278329678,0.897958591343324,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.07417746733617,0.897958591343324,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.17107447358235,0.897958591343324,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.14737471651343,0.897958591343324,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.70472525531164,0.897958591343324,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.69371346481202,0.897958591343324,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.208467312290963,0.897958591343324,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.645736637165498,0.897958591343324,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.06757012235671,0.897958591343324,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.0241840953773957,0.897958591343324,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.286134737305057,0.897958591343324,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.489851567169815,0.897958591343324,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.297690256328583,0.897958591343324,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.208680659366792,0.897958591343324,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.373916485705023,0.897958591343324,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.692084137226994,0.897958591343324,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.750566163430871,0.897958591343324,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.790545605602121,0.897958591343324,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.75335121465784,0.897958591343324,2014-08-25,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.67732187505541,0.897958591343324,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.362070485095318,0.897958591343324,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.800432734652044,0.897958591343324,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.0022924828930595,0.897958591343324,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.369496947117401,0.897958591343324,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.373592982825614,0.897958591343324,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.212084444914253,0.897958591343324,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.123644885466145,0.897958591343324,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.251247620750078,0.897958591343324,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.446328440305932,0.897958591343324,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.211380999221278,0.897958591343324,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.0409759303525066,0.897958591343324,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.0357233268552752,0.897958591343324,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.153679691094378,0.897958591343324,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.117628240220002,0.897958591343324,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.160303345731034,0.897958591343324,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.0150815025100055,0.897958591343324,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.211462846072575,0.897958591343324,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.143977615929177,0.897958591343324,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.218553722017299,0.897958591343324,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.334254542342594,0.897958591343324,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.195207313168199,0.897958591343324,2014-09-16,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.0105922325469914,0.897958591343324,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.349968767763514,0.897958591343324,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.32623495492641,0.897958591343324,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.167575024899455,0.897958591343324,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.21107433204068,0.897958591343324,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.2590515699693,0.897958591343324,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.0656619984045115,0.897958591343324,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.0556886377161483,0.897958591343324,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.114901086545566,0.897958591343324,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.286457250139658,0.897958591343324,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.360699637345141,0.897958591343324,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.264763097809128,0.897958591343324,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.273425054095523,0.897958591343324,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.113800345170872,0.897958591343324,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.225358854132729,0.897958591343324,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.0100626858696558,0.897958591343324,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.80407305954302,0.897958591343324,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-1.12889544988555,0.897958591343324,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.79017891631211,0.897958591343324,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.51802351258273,0.897958591343324,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.392663877276365,0.897958591343324,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.455293622551356,0.897958591343324,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.181707841940467,0.897958591343324,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.179840365731661,0.897958591343324,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.208115748427316,0.897958591343324,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.0959851236529117,0.897958591343324,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.0654694538404827,0.897958591343324,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.448796245159653,0.897958591343324,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.557039902346836,0.897958591343324,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.566103829626635,0.897958591343324,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.674261284767458,0.897958591343324,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.553338236849756,0.897958591343324,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.170729091396225,0.897958591343324,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.507125441468473,0.897958591343324,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.298688813907934,0.897958591343324,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.119228722260462,0.897958591343324,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.0705844198262975,0.897958591343324,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.163922891774416,0.897958591343324,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.0346589747935981,0.897958591343324,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.063213576015456,0.897958591343324,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.262616143832259,0.897958591343324,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.50328681802812,0.897958591343324,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.836799336590683,0.897958591343324,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.696687171724523,0.897958591343324,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.799644096392677,0.897958591343324,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.514666703467086,0.897958591343324,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.293592889785216,0.897958591343324,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.258421973744536,0.897958591343324,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.561162441634962,0.897958591343324,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.537375644113071,0.897958591343324,2014-11-05,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.56904630149379,0.897958591343324,2014-11-06,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.658616246329688,0.897958591343324,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.871210407219304,0.897958591343324,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.922330046349077,0.897958591343324,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.726856726782061,0.897958591343324,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.904547804408998,0.897958591343324,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.837245791014611,0.897958591343324,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.782775434001613,0.897958591343324,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.782773521157464,0.897958591343324,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.6619186329948,0.897958591343324,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.676348502479081,0.897958591343324,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.667140070361997,0.897958591343324,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.51973709227507,0.897958591343324,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.349955382952692,0.897958591343324,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.337846493112682,0.897958591343324,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",9
