"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
5,"propMissAct_0.5_autoCorr_0.34",0.0721225907095384,0.752341145916585,2014-10-12,0.793988333120126,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.112135516073947,0.752341145916585,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.548826396574246,0.752341145916585,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.669615213150787,0.752341145916585,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.679694253592849,0.752341145916585,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.80295363120526,0.752341145916585,2014-10-17,0.289532449502989,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.665843668673079,0.752341145916585,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.230852084946283,0.752341145916585,2014-10-19,0.297200132351805,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.61486405917113,0.752341145916585,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.37709266367286,0.752341145916585,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.173038948554632,0.752341145916585,2014-10-22,0.146577427607078,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.117635084564994,0.752341145916585,2014-10-23,0.374640643082368,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.2247240408628,0.752341145916585,2014-10-24,0.18469924858716,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.00155352537116915,0.752341145916585,2014-10-25,0.526993443382285,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.0335352559003086,0.752341145916585,2014-10-26,0.61038094943701,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.337708150588917,0.752341145916585,2014-10-27,-0.265654038357,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.609286173546842,0.752341145916585,2014-10-28,0.667371444518002,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.988022187696461,0.752341145916585,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.829438927225191,0.752341145916585,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.947029614646142,0.752341145916585,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.6218025711533,0.752341145916585,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.371277001176684,0.752341145916585,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.331243792944665,0.752341145916585,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.676637554108401,0.752341145916585,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.649283080902785,0.752341145916585,2014-11-05,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.684721446361392,0.752341145916585,2014-11-06,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.785717465382196,0.752341145916585,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-1.02771946317513,0.752341145916585,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-1.08597291236126,0.752341145916585,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.863506085767751,0.752341145916585,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-1.06576536925365,0.752341145916585,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.988447984456018,0.752341145916585,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.926622165873985,0.752341145916585,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.92714210996626,0.752341145916585,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.78975974796978,0.752341145916585,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.807080800923064,0.752341145916585,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.796474452456833,0.752341145916585,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.629153294441913,0.752341145916585,2014-11-18,0.297122189185173,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.43798888013287,0.752341145916585,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.422644731261404,0.752341145916585,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.228564744960289,0.752341145916585,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.630511072852458,0.752341145916585,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.775347673732227,0.752341145916585,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-1.64968016937447,0.752341145916585,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-2.33329272478385,0.752341145916585,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-1.81106971645411,0.752341145916585,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-1.72512695580758,0.752341145916585,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-1.48587033949792,0.752341145916585,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-1.16848295741489,0.752341145916585,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-1.12121307723745,0.752341145916585,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-1.10170994130096,0.752341145916585,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-1.01357706843257,0.752341145916585,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.767470920071097,0.752341145916585,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.88363205792084,0.752341145916585,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.867512090620968,0.752341145916585,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.675537453928884,0.752341145916585,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.627009938373166,0.752341145916585,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.668241664959365,0.752341145916585,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.873937140171908,0.752341145916585,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.667639134053669,0.752341145916585,2014-12-10,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.598592819162288,0.752341145916585,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.568174474895313,0.752341145916585,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.552689316195376,0.752341145916585,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.565708056453532,0.752341145916585,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.816284347433349,0.752341145916585,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-1.16162451211274,0.752341145916585,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-1.39592682652736,0.752341145916585,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-1.15801117602115,0.752341145916585,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.955274738775884,0.752341145916585,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.740250658904885,0.752341145916585,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.630681132065152,0.752341145916585,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.750827049974266,0.752341145916585,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.919437906948356,0.752341145916585,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-1.22924327038563,0.752341145916585,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-1.54724720559284,0.752341145916585,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-1.28883477509985,0.752341145916585,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-1.30511065982079,0.752341145916585,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-1.12157990427538,0.752341145916585,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-1.3064555360867,0.752341145916585,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-1.026541853536,0.752341145916585,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.749906928502361,0.752341145916585,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",-0.200187755602637,0.761008321966644,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.25027233052286,0.818480236210837,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.166443506362994,0.82712671674404,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.169417516814328,0.828473827352114,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.160967052679784,0.828684781502407,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",-0.352204799449166,0.828717842614961,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",-0.636363354735622,0.828723024655165,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.0901130216192717,0.828723836910444,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.472700506338869,0.828723964227219,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",-0.00967841008799841,0.828723984183469,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",-0.238863547384322,0.828723987311508,2014-01-10,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",-0.646123805678246,0.828723987801813,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",-0.492309368131669,0.828723987878665,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",-0.521628621183655,0.828723987890712,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",-0.464200491611725,0.8287239878926,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",-0.466943863208116,0.828723987892896,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",-0.329230516539673,0.828723987892942,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",-0.40516317694256,0.828723987892949,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",-0.333562881660542,0.82872398789295,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",-0.383810292448786,0.828723987892951,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",-0.352378160534198,0.828723987892951,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.231635321394546,0.828723987892951,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.721127952406249,0.828723987892951,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.187031702564297,0.828723987892951,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.0432206436851532,0.828723987892951,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",-0.128186206485805,0.828723987892951,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",-0.27826748113996,0.828723987892951,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",-0.0796067481106636,0.828723987892951,2014-01-27,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.100738208109166,0.828723987892951,2014-01-28,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.209489621000184,0.828723987892951,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",-0.000346289128792393,0.828723987892951,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.0806993791095126,0.828723987892951,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",-0.127054977415187,0.828723987892951,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",-0.0644093416433757,0.828723987892951,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.0928254812890935,0.828723987892951,2014-02-03,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.124462833975519,0.828723987892951,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.0997252565328959,0.828723987892951,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",-0.126700981970645,0.828723987892951,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.151197446664821,0.828723987892951,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.329712304660314,0.828723987892951,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.0672454952305257,0.828723987892951,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",-0.00369069288360713,0.828723987892951,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.185423406912317,0.828723987892951,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.365084859423892,0.828723987892951,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.246360093057901,0.828723987892951,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",-0.0796245534781885,0.828723987892951,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.257218096696737,0.828723987892951,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.0650919894442907,0.828723987892951,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.193579809753378,0.828723987892951,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.196777799757608,0.828723987892951,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.183135869607623,0.828723987892951,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.12596959569122,0.828723987892951,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",-0.249903449365043,0.828723987892951,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.139785520886994,0.828723987892951,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.299457258932813,0.828723987892951,2014-02-23,0.54466432877793,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",-0.0260485106619761,0.828723987892951,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.0579830265094241,0.828723987892951,2014-02-25,0.180788068170033,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.255789419814489,0.828723987892951,2014-02-26,0.104253959230149,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.400812790832846,0.828723987892951,2014-02-27,0.278590611960534,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.622465259466583,0.828723987892951,2014-02-28,0.382714870190654,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.436843468197967,0.828723987892951,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.418494861110576,0.828723987892951,2014-03-02,0.155327163136013,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.604091681845253,0.828723987892951,2014-03-03,0.413161669969443,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.153192121473747,0.828723987892951,2014-03-04,0.219331825142003,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.578633638072775,0.828723987892951,2014-03-05,0.286368401892991,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.759233035115659,0.828723987892951,2014-03-06,0.480878545904607,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.632284349695493,0.828723987892951,2014-03-07,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.290363101302122,0.828723987892951,2014-03-08,0.252470011230035,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.496847688226103,0.828723987892951,2014-03-09,0.360222306854372,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.533594556000675,0.828723987892951,2014-03-10,0.373807850521107,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.52856647944008,0.828723987892951,2014-03-11,0.436873168647767,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.305375950496261,0.828723987892951,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.454767313688242,0.828723987892951,2014-03-13,0.792648220026782,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.362196612705592,0.828723987892951,2014-03-14,0.394852510066496,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.283669370205849,0.828723987892951,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.541286122274532,0.828723987892951,2014-03-16,1.05776360640314,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.660068642828455,0.828723987892951,2014-03-17,0.888047060288647,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.587346628071186,0.828723987892951,2014-03-18,0.270118646446605,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.0692689829723925,0.828723987892951,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.36",0.188726766735468,0.828723987892951,2014-03-20,0.077003310228049,"MAR","dropNA_complete",5
