"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.52_autoCorr_0.07",0.732882967719363,0.835181131163364,2014-08-22,1.38864432822267,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.796443191697842,0.835181131163364,2014-08-23,1.07323365822486,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.840114895028547,0.835181131163364,2014-08-24,0.491640488587885,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.799253348412464,0.835181131163364,2014-08-25,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.715892911659513,0.835181131163364,2014-08-26,0.820858763420063,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.373678407449399,0.835181131163364,2014-08-27,1.04329095037858,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.850972448932848,0.835181131163364,2014-08-28,1.64507482801096,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.0166958481695332,0.835181131163364,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.381749735003026,0.835181131163364,2014-08-30,0.662282859621096,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.383921596891284,0.835181131163364,2014-08-31,1.78735484606901,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.208131871134642,0.835181131163364,2014-09-01,1.0811216351075,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.158260473935837,0.835181131163364,2014-09-02,1.09479719673828,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.250279479517115,0.835181131163364,2014-09-03,1.46108892548039,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.463870971011735,0.835181131163364,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.207624182469597,0.835181131163364,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.0694845535315416,0.835181131163364,2014-09-06,1.62266337391093,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.0636383815546759,0.835181131163364,2014-09-07,1.53853757578503,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.143758194933688,0.835181131163364,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.105473705605391,0.835181131163364,2014-09-09,0.892335320017585,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.195894164417296,0.835181131163364,2014-09-10,0.837728442338992,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.039257475420218,0.835181131163364,2014-09-11,0.499572793954875,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.251131503317317,0.835181131163364,2014-09-12,0.490933530822158,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.179824091398624,0.835181131163364,2014-09-13,0.854930739982858,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.260718666584285,0.835181131163364,2014-09-14,0.642315158625167,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.386306875378403,0.835181131163364,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.234355831498208,0.835181131163364,2014-09-16,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.0325377688803732,0.835181131163364,2014-09-17,1.34550979916102,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.359522925185458,0.835181131163364,2014-09-18,0.951998121700284,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.333728222817749,0.835181131163364,2014-09-19,1.15122091819166,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.161984473671384,0.835181131163364,2014-09-20,0.985775807818149,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.25177125445049,0.835181131163364,2014-09-21,0.349104007857598,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.305647057284026,0.835181131163364,2014-09-22,1.12969911582687,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.0947859090734138,0.835181131163364,2014-09-23,1.16700654746326,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.0380712631774207,0.835181131163364,2014-09-24,1.24455132527679,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.10311779664495,0.835181131163364,2014-09-25,0.327662108099542,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.290788678930352,0.835181131163364,2014-09-26,0.666452416017279,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.372084383304901,0.835181131163364,2014-09-27,1.21269670823654,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.267714093318999,0.835181131163364,2014-09-28,0.617199819668389,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.277128197401776,0.835181131163364,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.144025857983082,0.835181131163364,2014-09-30,0.629311225105555,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.224583714416946,0.835181131163364,2014-10-01,0.193871068373812,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.00930671409375794,0.835181131163364,2014-10-02,0.264399607033416,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.898775524067204,0.835181131163364,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-1.25439077533582,0.835181131163364,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.88485251558357,0.835181131163364,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.58760917879907,0.835181131163364,2014-10-06,0.196193260766238,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.450104645914532,0.835181131163364,2014-10-07,0.311686571227853,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.517365184837128,0.835181131163364,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.219769764553713,0.835181131163364,2014-10-09,0.32689135191433,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.216670250684983,0.835181131163364,2014-10-10,0.571163635932692,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.247493765540092,0.835181131163364,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.0833891549900461,0.835181131163364,2014-10-12,0.793988333120126,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.0920850851133261,0.835181131163364,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.509347806571001,0.835181131163364,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.629288687767919,0.835181131163364,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.639361732779048,0.835181131163364,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.757056674149184,0.835181131163364,2014-10-17,0.289532449502989,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.62488612380354,0.835181131163364,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.207665856548839,0.835181131163364,2014-10-19,0.297200132351805,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.573185825316748,0.835181131163364,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.346562442096033,0.835181131163364,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.150888369683074,0.835181131163364,2014-10-22,0.146577427607078,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.0979272309319308,0.835181131163364,2014-10-23,0.374640643082368,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.198895122234161,0.835181131163364,2014-10-24,0.18469924858716,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.0172248815090263,0.835181131163364,2014-10-25,0.526993443382285,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.0487665724159081,0.835181131163364,2014-10-26,0.61038094943701,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.305863669787366,0.835181131163364,2014-10-27,-0.265654038357,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.570016811568195,0.835181131163364,2014-10-28,0.667371444518002,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.934065416519616,0.835181131163364,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.780682545356263,0.835181131163364,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.892502225906989,0.835181131163364,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.582779254613074,0.835181131163364,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.341024021154732,0.835181131163364,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.302710973046632,0.835181131163364,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.631827567976158,0.835181131163364,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.606149604878252,0.835181131163364,2014-11-05,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.641161313444989,0.835181131163364,2014-11-06,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.739534904583551,0.835181131163364,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.971107574023345,0.835181131163364,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-1.02673835090899,0.835181131163364,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.813776355502298,0.835181131163364,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-1.00733977338062,0.835181131163364,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.934620773613402,0.835181131163364,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.875137536473901,0.835181131163364,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.874698020211518,0.835181131163364,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.742894933460573,0.835181131163364,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.757863041887268,0.835181131163364,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.74793655701146,0.835181131163364,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.586979436225562,0.835181131163364,2014-11-18,0.297122189185173,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.400279284535427,0.835181131163364,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.388396599756724,0.835181131163364,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.201494942902834,0.835181131163364,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.587900006859186,0.835181131163364,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.727467249498153,0.835181131163364,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-1.57168725275103,0.835181131163364,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-2.23186651807391,0.835181131163364,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-1.73073361392448,0.835181131163364,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-1.64495645769201,0.835181131163364,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-1.4151191214613,0.835181131163364,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-1.10903381331249,0.835181131163364,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-1.06361473072747,0.835181131163364,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-1.04531045891755,0.835181131163364,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.958700905566193,0.835181131163364,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.721832870456377,0.835181131163364,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.834043395476061,0.835181131163364,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.816775424265557,0.835181131163364,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.632590568087345,0.835181131163364,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.585846503596611,0.835181131163364,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.625642580572823,0.835181131163364,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.822051460527903,0.835181131163364,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.624179387002394,0.835181131163364,2014-12-10,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.558961932270557,0.835181131163364,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.528907570574008,0.835181131163364,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.514344848329758,0.835181131163364,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.526925889149725,0.835181131163364,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.767147064882921,0.835181131163364,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-1.0993918517517,0.835181131163364,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-1.32550157377225,0.835181131163364,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-1.09824956937579,0.835181131163364,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.903028947456607,0.835181131163364,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.695078430520542,0.835181131163364,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.588801598550803,0.835181131163364,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.704810217232848,0.835181131163364,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.866391135619584,0.835181131163364,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-1.1643813823178,0.835181131163364,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-1.47447192956712,0.835181131163364,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-1.22557191817848,0.835181131163364,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-1.23901475308294,0.835181131163364,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-1.06369210296672,0.835181131163364,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-1.24069398544194,0.835181131163364,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.971343053038974,0.835181131163364,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.704274370929511,0.835181131163364,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",-0.309228530269244,0.686991216493881,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",0.168634292001137,0.751321287728729,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",0.0986000005328152,0.763297756728345,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",0.123417176739217,0.765623768629032,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",0.104571566788932,0.766078953231608,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",-0.418060876034564,0.766168160071434,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",-0.728479534959897,0.766185647777061,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",0.0474966424624503,0.76618907617974,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",0.451098563975082,0.766189748313303,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",-0.0451065413013015,0.766189880084435,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",-0.300379138630513,0.766189905918048,2014-01-10,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",-0.740929314210947,0.766189910982705,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",-0.55248998021195,0.766189911975627,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",-0.596678994698375,0.766189912170288,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",-0.52583339942922,0.766189912208451,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",-0.529129515086242,0.766189912215933,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",-0.39025010964754,0.7661899122174,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",-0.479522173746409,0.766189912217688,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",-0.393460528003811,0.766189912217744,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",-0.459892604650066,0.766189912217755,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",-0.424155588079235,0.766189912217757,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",0.212126872998239,0.766189912217758,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",0.699548118398179,0.766189912217758,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",0.149380988942785,0.766189912217758,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",0.00177941614250415,0.766189912217758,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",-0.180544068449838,0.766189912217758,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",-0.343414941846438,0.766189912217758,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",-0.12672410581548,0.766189912217758,2014-01-27,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",0.0709138952828094,0.766189912217758,2014-01-28,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",0.194077306837087,0.766189912217758,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",-0.0268841193917206,0.766189912217758,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.06",0.0636432913102519,0.766189912217758,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",2
