"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.36_autoCorr_0.52",0.370474826817087,0.879232066366389,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.296918188722248,0.879232066366389,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.585625648200748,0.879232066366389,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.713231874338922,0.879232066366389,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.624987473106324,0.879232066366389,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.033423037396437,0.879232066366389,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.171687397943256,0.879232066366389,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.599494055562977,0.879232066366389,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.09496630237566,0.879232066366389,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.382061489104006,0.879232066366389,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.350479892508146,0.879232066366389,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.360918765953533,0.879232066366389,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.653841009331682,0.879232066366389,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.251116271199915,0.879232066366389,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.259757769656035,0.879232066366389,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.322918051772903,0.879232066366389,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.71842572940903,0.879232066366389,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.573498530686903,0.879232066366389,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.49467363685118,0.879232066366389,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.332014980428584,0.879232066366389,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.175261359065183,0.879232066366389,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.567811364709147,0.879232066366389,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.106496984978413,0.879232066366389,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.16559968536722,0.879232066366389,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.150763950453768,0.879232066366389,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.717731502096374,0.879232066366389,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.168751593937967,0.879232066366389,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.497578414676942,0.879232066366389,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.328075116231092,0.879232066366389,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.763499970724216,0.879232066366389,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-1.12208502558263,0.879232066366389,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-2.04692728220896,0.879232066366389,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-1.95060615184818,0.879232066366389,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-1.30017340368578,0.879232066366389,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.884573268114074,0.879232066366389,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.858119630121919,0.879232066366389,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.205087018668912,0.879232066366389,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.513550838631998,0.879232066366389,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-1.14709323685374,0.879232066366389,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.404888952283675,0.879232066366389,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.20070430895014,0.879232066366389,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.846943431976641,0.879232066366389,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.741560089014516,0.879232066366389,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.704116283659202,0.879232066366389,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.345169119311817,0.879232066366389,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.0754432663400708,0.879232066366389,2014-04-28,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.887821291270922,0.879232066366389,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-1.5138632117852,0.879232066366389,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-1.23849203655314,0.879232066366389,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-1.3057327311426,0.879232066366389,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-1.22796856153952,0.879232066366389,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.615333558668238,0.879232066366389,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.633258891574227,0.879232066366389,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.10975994204408,0.879232066366389,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.399905934607855,0.879232066366389,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.183053788029252,0.879232066366389,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.58583812670275,0.879232066366389,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.392239660038074,0.879232066366389,2014-05-10,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.0438457105578216,0.879232066366389,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.0823024109926536,0.879232066366389,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.806812601109174,0.879232066366389,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.552650272344963,0.879232066366389,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-1.1459872066523,0.879232066366389,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.344997021675663,0.879232066366389,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.440837198409491,0.879232066366389,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.0202074573688025,0.879232066366389,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.455587435958282,0.879232066366389,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.652837378981966,0.879232066366389,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.678304368180512,0.879232066366389,2014-05-21,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.379051743088272,0.879232066366389,2014-05-22,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.135466209225782,0.879232066366389,2014-05-23,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.442987464507136,0.879232066366389,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.498858807190345,0.879232066366389,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.502261978082807,0.879232066366389,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.278191665770085,0.879232066366389,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.745356028433467,0.879232066366389,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.804905291072336,0.879232066366389,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.873242953280789,0.879232066366389,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.939786545755887,0.879232066366389,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.864455567706079,0.879232066366389,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.292813786065204,0.879232066366389,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.445976550275079,0.879232066366389,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.834895714675613,0.879232066366389,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.991825873511577,0.879232066366389,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",1.048529635431,0.879232066366389,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",1.08715835249541,0.879232066366389,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.699680495627915,0.879232066366389,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",1.24351008454943,0.879232066366389,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",1.00729348593924,0.879232066366389,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.214697030413634,0.879232066366389,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.693959444310989,0.879232066366389,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.569170195613292,0.879232066366389,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",1.29095698429885,0.879232066366389,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",1.28959030700328,0.879232066366389,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",1.12893985993545,0.879232066366389,2014-06-16,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.680034653366569,0.879232066366389,2014-06-17,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.324337980642513,0.879232066366389,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.938099822626797,0.879232066366389,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.140141678450965,0.879232066366389,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.976373956789001,0.879232066366389,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.829093419961894,0.879232066366389,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.729099080829124,0.879232066366389,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.106245284697897,0.879232066366389,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.112836605819697,0.879232066366389,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.516154768407332,0.879232066366389,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",1.14318876756994,0.879232066366389,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",1.06478017302385,0.879232066366389,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.68226292327173,0.879232066366389,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",1.03734711089991,0.879232066366389,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.71290636870937,0.879232066366389,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.475085784520846,0.879232066366389,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.785252217393491,0.879232066366389,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",1.17959885525192,0.879232066366389,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",1.15217380092758,0.879232066366389,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",1.17715518230175,0.879232066366389,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.852653162846894,0.879232066366389,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.352161229779561,0.879232066366389,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.339019882344575,0.879232066366389,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",1.03983579531945,0.879232066366389,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",1.18074778278347,0.879232066366389,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.941366865661621,0.879232066366389,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",1.12257762321002,0.879232066366389,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.982477714875412,0.879232066366389,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.253576339867124,0.879232066366389,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.0052116628281258,0.879232066366389,2014-07-16,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.471135198570136,0.879232066366389,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.707266999706153,0.879232066366389,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.78529197048287,0.879232066366389,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",1.00668524956743,0.879232066366389,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",1.11831344611541,0.879232066366389,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",1.21930942454797,0.879232066366389,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",1.05798314345313,0.879232066366389,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",1.16855639014294,0.879232066366389,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",1.07641531137987,0.879232066366389,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.987108458616849,0.879232066366389,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.706422354760477,0.879232066366389,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.112988164964184,0.879232066366389,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.226611365550934,0.879232066366389,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.793178775578449,0.879232066366389,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.642975886766354,0.879232066366389,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",1.08537581029195,0.879232066366389,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",1.18055844159998,0.879232066366389,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",1.10309193427749,0.879232066366389,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",1.06738797716161,0.879232066366389,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.749289655745026,0.879232066366389,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",1.09942973130995,0.879232066366389,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",1.10622866386766,0.879232066366389,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",1.07066697764813,0.879232066366389,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",1.16862184293733,0.879232066366389,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",1.14600502222038,0.879232066366389,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",6
