"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.43_autoCorr_0.05",0.569749777147386,0.836267185956827,2016-12-02,0.704274591016821,"MAR","Kalman Filter",1
1,"propMissAct_0.43_autoCorr_0.05",0.802459879138335,0.878371444666945,2016-12-03,0.465486802605711,"MAR","Kalman Filter",1
1,"propMissAct_0.43_autoCorr_0.05",0.949188210931764,0.902029147010998,2016-12-04,0.399462914168786,"MAR","Kalman Filter",1
1,"propMissAct_0.43_autoCorr_0.05",1.26425166555753,0.915549522081279,2016-12-05,0.707736309903312,"MAR","Kalman Filter",1
1,"propMissAct_0.43_autoCorr_0.05",1.25043241796901,0.923346323780385,2016-12-06,0.676981656015052,"MAR","Kalman Filter",1
1,"propMissAct_0.43_autoCorr_0.05",1.27104683020567,0.927864979887101,2016-12-07,0.651421657701972,"MAR","Kalman Filter",1
1,"propMissAct_0.43_autoCorr_0.05",1.09408418914602,0.930491181088915,2016-12-08,0.452620201394598,"MAR","Kalman Filter",1
1,"propMissAct_0.43_autoCorr_0.05",1.15976957457101,0.932019977757665,2016-12-09,0.713630219522972,"MAR","Kalman Filter",1
1,"propMissAct_0.43_autoCorr_0.05",1.26075068106384,0.932910772335345,2016-12-10,0.685235312064148,"MAR","Kalman Filter",1
1,"propMissAct_0.43_autoCorr_0.05",1.2353195005246,0.933430099417884,2016-12-11,0.399202048988361,"MAR","Kalman Filter",1
1,"propMissAct_0.43_autoCorr_0.05",1.22042138789089,0.933732959025638,2016-12-12,0.450831021651176,"MAR","Kalman Filter",1
1,"propMissAct_0.43_autoCorr_0.05",1.47157398910498,0.93390961222231,2016-12-13,0.653991463731387,"MAR","Kalman Filter",1
1,"propMissAct_0.43_autoCorr_0.05",1.39233020236714,0.934012662253616,2016-12-14,0.589519727153451,"MAR","Kalman Filter",1
1,"propMissAct_0.43_autoCorr_0.05",1.52860793059993,0.934072779884363,2016-12-15,0.403866696016504,"MAR","Kalman Filter",1
1,"propMissAct_0.43_autoCorr_0.05",1.19028900878235,0.934107852761247,2016-12-16,0.269401760261086,"MAR","Kalman Filter",1
1,"propMissAct_0.43_autoCorr_0.05",1.16637833878526,0.934128314858494,2016-12-17,0.316764261250687,"MAR","Kalman Filter",1
1,"propMissAct_0.43_autoCorr_0.05",1.4416682573771,0.934140252932757,2016-12-18,0.503715978970523,"MAR","Kalman Filter",1
1,"propMissAct_0.43_autoCorr_0.05",1.50752424890572,0.93414721793957,2016-12-19,0.391838911292807,"MAR","Kalman Filter",1
1,"propMissAct_0.43_autoCorr_0.05",1.47724930468426,0.934151281536706,2016-12-20,0.364620582783133,"MAR","Kalman Filter",1
1,"propMissAct_0.43_autoCorr_0.05",1.43853768372949,0.934153652368885,2016-12-21,0.584347525364993,"MAR","Kalman Filter",1
1,"propMissAct_0.43_autoCorr_0.05",1.51243892970053,0.934155035589983,2016-12-22,0.523494209635502,"MAR","Kalman Filter",1
1,"propMissAct_0.43_autoCorr_0.05",1.45119264725358,0.934155842607123,2016-12-23,0.590600885709447,"MAR","Kalman Filter",1
1,"propMissAct_0.43_autoCorr_0.05",1.5019361483333,0.934156313447962,2016-12-24,0.352856725125781,"MAR","Kalman Filter",1
1,"propMissAct_0.43_autoCorr_0.05",1.50097030680186,0.934156588152362,2016-12-25,0.638796268228445,"MAR","Kalman Filter",1
1,"propMissAct_0.43_autoCorr_0.05",1.3211749787864,0.934156748424186,2016-12-26,0.382867072316656,"MAR","Kalman Filter",1
1,"propMissAct_0.43_autoCorr_0.05",0.774875117998088,0.934156841932189,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",1
1,"propMissAct_0.43_autoCorr_0.05",1.02652323359971,0.934156896487924,2016-12-28,0.380477405644794,"MAR","Kalman Filter",1
1,"propMissAct_0.43_autoCorr_0.05",1.15301492429405,0.934156928317588,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",1
1,"propMissAct_0.43_autoCorr_0.05",1.24169768055382,0.934156946888093,2016-12-30,0.459958607719185,"MAR","Kalman Filter",1
1,"propMissAct_0.43_autoCorr_0.05",NA,0.934156957722755,2016-12-31,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",0.670757183854116,0.662742852085528,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",0.571897823023719,0.718319583715293,2016-12-01,0.378646182477892,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",0.726471202402041,0.745297772305244,2016-12-02,0.704274591016821,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",0.894705854071066,0.758802861720948,2016-12-03,0.465486802605711,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",0.983560810778786,0.765657621005027,2016-12-04,0.399462914168786,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",1.29422800732578,0.76916018091774,2016-12-05,0.707736309903312,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",1.24051700914668,0.770955836269593,2016-12-06,0.676981656015052,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",1.23148215616445,0.771877964457874,2016-12-07,0.651421657701972,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",0.992092643763862,0.772351914441815,2016-12-08,0.452620201394598,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",1.03970904029995,0.772595619615929,2016-12-09,0.713630219522972,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",1.13860940221825,0.772720961160456,2016-12-10,0.685235312064148,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",1.09797857786952,0.772785433840142,2016-12-11,0.399202048988361,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",1.07217977729271,0.77281859901616,2016-12-12,0.450831021651176,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",1.36099892990752,0.772835659927069,2016-12-13,0.653991463731387,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",1.25479769138915,0.772844436581048,2016-12-14,0.589519727153451,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",1.40050465064411,0.77284895159673,2016-12-15,0.403866696016504,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",1.00630294418038,0.772851274287334,2016-12-16,0.269401760261086,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",0.988693125533636,0.77285246916762,2016-12-17,0.316764261250687,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",1.31043840401776,0.772853083860113,2016-12-18,0.503715978970523,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",1.37541543449485,0.772853400081812,2016-12-19,0.391838911292807,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",1.34484106166272,0.772853562758587,2016-12-20,0.364620582783133,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",1.29595604458449,0.772853646445878,2016-12-21,0.584347525364993,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",1.38457549528026,0.772853689497894,2016-12-22,0.523494209635502,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",1.31355348586643,0.772853711645536,2016-12-23,0.590600885709447,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",1.37440441530844,0.77285372303915,2016-12-24,0.352856725125781,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",1.3730100733149,0.772853728900471,2016-12-25,0.638796268228445,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",1.19661511200742,0.772853731915764,2016-12-26,0.382867072316656,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",0.649186241501905,0.772853733466949,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",0.921735856905019,0.77285373426494,2016-12-28,0.380477405644794,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",1.03461256646842,0.772853734675457,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",1.1178387048619,0.772853734886643,2016-12-30,0.459958607719185,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.05",NA,0.772853734995286,2016-12-31,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",0.188820198171192,0.562046033350047,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",0.242343229514396,0.724622190274619,2016-12-01,0.378646182477892,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",0.470037823304058,0.814612988228684,2016-12-02,0.704274591016821,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",0.691052231115991,0.86909048332343,2016-12-03,0.465486802605711,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",0.833311912310348,0.90335847513823,2016-12-04,0.399462914168786,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",1.14348775211556,0.925352112861228,2016-12-05,0.707736309903312,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",1.14231642516655,0.939632711024067,2016-12-06,0.676981656015052,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",1.17177402594678,0.948970854667284,2016-12-07,0.651421657701972,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",1.00780574491945,0.955104193363775,2016-12-08,0.452620201394598,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",1.07504045945322,0.959144017081566,2016-12-09,0.713630219522972,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",1.17805824235729,0.961809791505453,2016-12-10,0.685235312064148,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",1.16114529281585,0.963570969884713,2016-12-11,0.399202048988361,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",1.153439455967,0.964735427232688,2016-12-12,0.450831021651176,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",1.40117963219803,0.965505741085771,2016-12-13,0.653991463731387,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",1.32589022199949,0.966015493685789,2016-12-14,0.589519727153451,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",1.45629769401779,0.966352896473452,2016-12-15,0.403866696016504,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",1.137058889186,0.966576254883598,2016-12-16,0.269401760261086,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",1.12324281227013,0.966724131179093,2016-12-17,0.316764261250687,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",1.39101566226964,0.966822040267573,2016-12-18,0.503715978970523,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",1.45130377414298,0.966886868788141,2016-12-19,0.391838911292807,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",1.42688186022989,0.966929794901209,2016-12-20,0.364620582783133,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",1.38987327651563,0.966958218901322,2016-12-21,0.584347525364993,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",1.46349340894096,0.966977040401703,2016-12-22,0.523494209635502,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",1.4062476451223,0.96698950352438,2016-12-23,0.590600885709447,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",1.45677886962248,0.966997756334868,2016-12-24,0.352856725125781,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",1.45659470040804,0.967003221187392,2016-12-25,0.638796268228445,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",1.30092576368714,0.967006839916395,2016-12-26,0.382867072316656,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",0.820825180397834,0.967009236178748,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",1.05254939393006,0.967010822945621,2016-12-28,0.380477405644794,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",1.157553799096,0.967011873678173,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",1.23318816488084,0.967012569457385,2016-12-30,0.459958607719185,"MAR","Kalman Filter",1
1,"propMissAct_0.54_autoCorr_0.01",NA,0.967013030192003,2016-12-31,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",0.460199710827501,0.717622141441535,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",0.574364533303932,0.793395688512531,2016-12-01,0.378646182477892,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",0.749604851556947,0.850637038976589,2016-12-02,0.704274591016821,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",0.918617662190092,0.894948126677034,2016-12-03,0.465486802605711,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",1.03688537029394,0.929788782386005,2016-12-04,0.399462914168786,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",1.265551063898,0.957476474370156,2016-12-05,0.707736309903312,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",1.26175434463208,0.979647985708472,2016-12-06,0.676981656015052,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",1.29106361239765,0.997502425861899,2016-12-07,0.651421657701972,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",1.19467819705252,1.01194162648917,2016-12-08,0.452620201394598,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",1.26923116406751,1.02365710472303,2016-12-09,0.713630219522972,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",1.36086033321872,1.0331869085202,2016-12-10,0.685235312064148,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",1.35878398824156,1.04095438775954,2016-12-11,0.399202048988361,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",1.36354658720165,1.04729555321479,2016-12-12,0.450831021651176,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",1.54877054825824,1.05247892110664,2016-12-13,0.653991463731387,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",1.51913072602814,1.05672023310324,2016-12-14,0.589519727153451,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",1.63868186506121,1.06019357677262,2016-12-15,0.403866696016504,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",1.41210056032531,1.06303991365375,2016-12-16,0.269401760261086,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",1.39027019212776,1.06537370030341,2016-12-17,0.316764261250687,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",1.58802844699522,1.06728808104368,2016-12-18,0.503715978970523,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",1.65688772037689,1.06885899455449,2016-12-19,0.391838911292807,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",1.63711241471868,1.07014844380573,2016-12-20,0.364620582783133,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",1.62218239556833,1.07120711449044,2016-12-21,0.584347525364993,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",1.67670308072894,1.07207648149995,2016-12-22,0.523494209635502,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",1.63984850568848,1.0727905100108,2016-12-23,0.590600885709447,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",1.67843725236391,1.07337703351354,2016-12-24,0.352856725125781,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",1.68332981661938,1.07385887301926,2016-12-25,0.638796268228445,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",1.51999855780465,1.07425474798602,2016-12-26,0.382867072316656,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",1.02857515884368,1.0745800190199,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",1.23429711124224,1.07484729428696,2016-12-28,0.380477405644794,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",1.37097870375003,1.07506692523012,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",1.46223024946074,1.07524741219068,2016-12-30,0.459958607719185,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.01",NA,1.07539573657366,2016-12-31,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",0.567469729178169,0.789522933421134,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",0.477997222311309,0.797956540194509,2016-12-01,0.378646182477892,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",0.647350072967589,0.802440463270261,2016-12-02,0.704274591016821,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",0.83122316520457,0.804833560664482,2016-12-03,0.465486802605711,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",0.930188630367055,0.80611333528168,2016-12-04,0.399462914168786,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",1.2673873676431,0.806798458232152,2016-12-05,0.707736309903312,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",1.20572841204182,0.807165444431655,2016-12-06,0.676981656015052,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",1.19542828783206,0.807362080197344,2016-12-07,0.651421657701972,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",0.938025990721851,0.807467457165494,2016-12-08,0.452620201394598,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",0.993930958165277,0.807523933511337,2016-12-09,0.713630219522972,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",1.10323144906713,0.807554203180844,2016-12-10,0.685235312064148,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",1.05875924435555,0.807570427242721,2016-12-11,0.399202048988361,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",1.03051178939474,0.80757912319825,2016-12-12,0.450831021651176,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",1.34365289970595,0.807583784187866,2016-12-13,0.653991463731387,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",1.23193686385525,0.807586282465081,2016-12-14,0.589519727153451,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",1.39466133460421,0.807587621537337,2016-12-15,0.403866696016504,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",0.964161793068635,0.807588339278536,2016-12-16,0.269401760261086,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",0.939392105784451,0.807588723987226,2016-12-17,0.316764261250687,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",1.28845573697487,0.807588930190831,2016-12-18,0.503715978970523,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",1.36385217331763,0.807589040715847,2016-12-19,0.391838911292807,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",1.32801168998145,0.807589099957199,2016-12-20,0.364620582783133,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",1.27613163614696,0.807589131710534,2016-12-21,0.584347525364993,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",1.37122391829546,0.807589148730306,2016-12-22,0.523494209635502,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",1.29354778733161,0.807589157852897,2016-12-23,0.590600885709447,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",1.35886998010297,0.807589162742601,2016-12-24,0.352856725125781,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",1.35735367884399,0.80758916536348,2016-12-25,0.638796268228445,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",1.15043948892487,0.80758916676827,2016-12-26,0.382867072316656,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",0.514587784069989,0.807589167521237,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",0.820487970186376,0.807589167924826,2016-12-28,0.380477405644794,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",0.958749177394107,0.80758916814115,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",1.05830606755178,0.8075891682571,2016-12-30,0.459958607719185,"MAR","Kalman Filter",1
1,"propMissAct_0.63_autoCorr_0.03",NA,0.807589168319249,2016-12-31,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.66_autoCorr_0.03",0.116838951233047,0.431328149585726,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",1
1,"propMissAct_0.66_autoCorr_0.03",0.189209943959361,0.580545738555894,2016-12-01,0.378646182477892,"MAR","Kalman Filter",1
1,"propMissAct_0.66_autoCorr_0.03",0.386469498234497,0.677918259599108,2016-12-02,0.704274591016821,"MAR","Kalman Filter",1
1,"propMissAct_0.66_autoCorr_0.03",0.582433226949826,0.747679012236414,2016-12-03,0.465486802605711,"MAR","Kalman Filter",1
1,"propMissAct_0.66_autoCorr_0.03",0.717117939894391,0.79983500593131,2016-12-04,0.399462914168786,"MAR","Kalman Filter",1
1,"propMissAct_0.66_autoCorr_0.03",0.994398135574003,0.83978587025087,2016-12-05,0.707736309903312,"MAR","Kalman Filter",1
1,"propMissAct_0.66_autoCorr_0.03",1.00003186305314,0.87086290482086,2016-12-06,0.676981656015052,"MAR","Kalman Filter",1
1,"propMissAct_0.66_autoCorr_0.03",1.0389817324504,0.895291725427048,2016-12-07,0.651421657701972,"MAR","Kalman Filter",1
