"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.23_autoCorr_0.57",1.47384228713513,0.894607881297649,2016-12-18,0.503715978970523,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.57",1.53322903894217,0.894628002526422,2016-12-19,0.391838911292807,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.57",1.50745358359448,0.894640506908307,2016-12-20,0.364620582783133,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.57",1.47301710385389,0.894648277837578,2016-12-21,0.584347525364993,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.57",1.54050335497868,0.894653107152718,2016-12-22,0.523494209635502,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.57",1.48589795751799,0.894656108382827,2016-12-23,0.590600885709447,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.57",1.53220991265475,0.894657973532817,2016-12-24,0.352856725125781,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.57",1.53165460378536,0.894659132653557,2016-12-25,0.638796268228445,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.57",1.37333992320087,0.89465985300407,2016-12-26,0.382867072316656,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.57",0.890526996178251,0.894660300675351,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.57",1.11528347791672,0.894660578886614,2016-12-28,0.380477405644794,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.57",1.2258535544513,0.894660751784724,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.57",1.30380402945257,0.894660859234577,2016-12-30,0.459958607719185,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.57",NA,0.894660926010736,2016-12-31,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",0.245994831156946,0.611032099700654,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",0.369303957437905,0.753952475539009,2016-12-01,0.378646182477892,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",0.624661860006292,0.818765872124837,2016-12-02,0.704274591016821,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",0.857434139792603,0.850669492381535,2016-12-03,0.465486802605711,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",1.00102240165505,0.866872515444414,2016-12-04,0.399462914168786,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",1.31141423126701,0.875219434189202,2016-12-05,0.707736309903312,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",1.28914688888463,0.879549267940009,2016-12-06,0.676981656015052,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",1.30300695457033,0.881803188853416,2016-12-07,0.651421657701972,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",1.11995153224861,0.882978594498434,2016-12-08,0.452620201394598,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",1.18247961252551,0.883592132681915,2016-12-09,0.713630219522972,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",1.28028342387682,0.883912542559648,2016-12-10,0.685235312064148,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",1.25063492499071,0.884079913440387,2016-12-11,0.399202048988361,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",1.23228804249232,0.884167353642959,2016-12-12,0.450831021651176,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",1.48210710745308,0.884213038503276,2016-12-13,0.653991463731387,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",1.4017358895344,0.884236908318735,2016-12-14,0.589519727153451,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",1.53902462823935,0.884249380257742,2016-12-15,0.403866696016504,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",1.19612606692841,0.884255896889144,2016-12-16,0.269401760261086,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",1.16848826313253,0.884259301869117,2016-12-17,0.316764261250687,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",1.44443671865538,0.884261080996854,2016-12-18,0.503715978970523,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",1.51206156923719,0.884262010605827,2016-12-19,0.391838911292807,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",1.47988725843556,0.884262496334566,2016-12-20,0.364620582783133,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",1.4410015850157,0.884262750132137,2016-12-21,0.584347525364993,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",1.51451434455621,0.884262882743643,2016-12-22,0.523494209635502,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",1.45236976217726,0.884262952034351,2016-12-23,0.590600885709447,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",1.50288358531239,0.884262988239373,2016-12-24,0.352856725125781,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",1.50173962214243,0.884263007156825,2016-12-25,0.638796268228445,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",1.31407181172606,0.884263017041366,2016-12-26,0.382867072316656,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",0.746434665563924,0.884263022206128,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",1.00384737031766,0.884263024904763,2016-12-28,0.380477405644794,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",1.1378226605043,0.884263026314824,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",1.23096416593507,0.884263027051594,2016-12-30,0.459958607719185,"MAR","Kalman Filter",6
6,"propMissAct_0.28_autoCorr_0.54",NA,0.884263027436563,2016-12-31,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",0.195350316007641,0.548370659826427,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",0.325547695517019,0.710862442115754,2016-12-01,0.378646182477892,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",0.562105607518436,0.802840850847865,2016-12-02,0.704274591016821,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",0.784204168176745,0.859819509132832,2016-12-03,0.465486802605711,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",0.935566185652958,0.896522030629574,2016-12-04,0.399462914168786,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",1.21961464895627,0.92065971603462,2016-12-05,0.707736309903312,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",1.22956867090526,0.936728404779257,2016-12-06,0.676981656015052,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",1.26779103628475,0.947506380440846,2016-12-07,0.651421657701972,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",1.14507361530435,0.954770576916075,2016-12-08,0.452620201394598,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",1.21970577079063,0.959681982887923,2016-12-09,0.713630219522972,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",1.31879014729365,0.963009573860395,2016-12-10,0.685235312064148,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",1.31051642072475,0.965267237775079,2016-12-11,0.399202048988361,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",1.30918240664542,0.966800425917881,2016-12-12,0.450831021651176,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",1.52328532801496,0.967842278152562,2016-12-13,0.653991463731387,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",1.47011680006076,0.968550554183154,2016-12-14,0.589519727153451,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",1.59258777543972,0.969032196753245,2016-12-15,0.403866696016504,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",1.31985554213537,0.969359788259554,2016-12-16,0.269401760261086,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",1.29990365600492,0.969582630974006,2016-12-17,0.316764261250687,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",1.52858256715267,0.969734232541491,2016-12-18,0.503715978970523,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",1.5905005154364,0.96983737459204,2016-12-19,0.391838911292807,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",1.56623014622915,0.969907550181396,2016-12-20,0.364620582783133,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",1.53825974569841,0.969955297477303,2016-12-21,0.584347525364993,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",1.59960977939528,0.969987785249564,2016-12-22,0.523494209635502,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",1.55081968550696,0.970009890570478,2016-12-23,0.590600885709447,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",1.59299879002141,0.970024931602026,2016-12-24,0.352856725125781,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",1.59343047660776,0.970035165971174,2016-12-25,0.638796268228445,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",1.43298211862549,0.970042129772004,2016-12-26,0.382867072316656,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",0.948264384178864,0.970046868184179,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",1.16393940668192,0.970050092370763,2016-12-28,0.380477405644794,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",1.28277706217953,0.970052286226508,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",1.3644378508338,0.970053779008392,2016-12-30,0.459958607719185,"MAR","Kalman Filter",6
6,"propMissAct_0.36_autoCorr_0.49",NA,0.970054794753894,2016-12-31,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",0.261656308339426,0.661790266580916,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",0.289284966575851,0.760111330652908,2016-12-01,0.378646182477892,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",0.535321601958475,0.788920525714505,2016-12-02,0.704274591016821,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",0.766925584733877,0.797897699956641,2016-12-03,0.465486802605711,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",0.891349248609037,0.800742105873394,2016-12-04,0.399462914168786,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",1.26232367058796,0.801647941335128,2016-12-05,0.707736309903312,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",1.19870837292977,0.801936876887018,2016-12-06,0.676981656015052,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",1.18891374197796,0.802029085848737,2016-12-07,0.651421657701972,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",0.913260366782789,0.802058517563008,2016-12-08,0.452620201394598,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",0.974562467019432,0.802067912208749,2016-12-09,0.713630219522972,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",1.09232960306406,0.802070911042666,2016-12-10,0.685235312064148,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",1.04395010150633,0.802071868295596,2016-12-11,0.399202048988361,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",1.01309395232584,0.80207217385927,2016-12-12,0.450831021651176,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",1.34933017087281,0.802072271397973,2016-12-13,0.653991463731387,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",1.23012141226163,0.802072302533219,2016-12-14,0.589519727153451,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",1.40639211652756,0.802072312471875,2016-12-15,0.403866696016504,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",0.942467293990147,0.802072315644385,2016-12-16,0.269401760261086,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",0.913817855310366,0.80207231665708,2016-12-17,0.316764261250687,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",1.28898323280037,0.802072316980341,2016-12-18,0.503715978970523,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",1.37160178249149,0.802072317083529,2016-12-19,0.391838911292807,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",1.33212460409389,0.802072317116467,2016-12-20,0.364620582783133,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",1.27669530294902,0.802072317126982,2016-12-21,0.584347525364993,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",1.37854329715246,0.802072317130338,2016-12-22,0.523494209635502,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",1.29480606306547,0.802072317131409,2016-12-23,0.590600885709447,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",1.36478219826355,0.802072317131751,2016-12-24,0.352856725125781,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",1.36313848427651,0.80207231713186,2016-12-25,0.638796268228445,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",1.13549574562517,0.802072317131895,2016-12-26,0.382867072316656,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",0.437908882137496,0.802072317131907,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",0.770172599649355,0.80207231713191,2016-12-28,0.380477405644794,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",0.924082883250474,0.802072317131911,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",1.03420255694837,0.802072317131912,2016-12-30,0.459958607719185,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.52",NA,0.802072317131912,2016-12-31,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",0.179008783166437,0.551199904226776,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",0.290621808695071,0.727542764008622,2016-12-01,0.378646182477892,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",0.507296289062691,0.834675476559264,2016-12-02,0.704274591016821,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",0.71450835103981,0.906036277050458,2016-12-03,0.465486802605711,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",0.860872332487834,0.955561172670042,2016-12-04,0.399462914168786,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",1.1257843036637,0.990719375823904,2016-12-05,0.707736309903312,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",1.15144446260906,1.01602763412512,2016-12-06,0.676981656015052,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",1.20051976375154,1.03441124522522,2016-12-07,0.651421657701972,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",1.10639066008422,1.0478471156523,2016-12-08,0.452620201394598,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",1.18418243085628,1.05770892010894,2016-12-09,0.713630219522972,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",1.28350854124987,1.06496934083708,2016-12-10,0.685235312064148,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",1.28849344631449,1.07032620624902,2016-12-11,0.399202048988361,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",1.29854597435866,1.07428481850223,2016-12-12,0.450831021651176,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",1.49699612579614,1.07721350749974,2016-12-13,0.653991463731387,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",1.45801794505745,1.07938205196112,2016-12-14,0.589519727153451,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",1.57207867350037,1.08098873981239,2016-12-15,0.403866696016504,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",1.34098374534214,1.08217968628069,2016-12-16,0.269401760261086,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",1.33250694236548,1.08306276376658,2016-12-17,0.316764261250687,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",1.53953507920681,1.08371772138669,2016-12-18,0.503715978970523,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",1.59727758297009,1.08420357716487,2016-12-19,0.391838911292807,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",1.5817992289976,1.08456404011559,2016-12-20,0.364620582783133,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",1.56094346172085,1.084831499401,2016-12-21,0.584347525364993,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",1.61903971237078,1.08502996588913,2016-12-22,0.523494209635502,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",1.57970044396498,1.08517724486628,2016-12-23,0.590600885709447,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",1.61997231731214,1.08528654285907,2016-12-24,0.352856725125781,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",1.62291057044514,1.08536765705309,2016-12-25,0.638796268228445,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",1.49055728906364,1.08542785634101,2016-12-26,0.382867072316656,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",1.08381833364683,1.08547253428116,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",1.27091433432548,1.08550569319835,2016-12-28,0.380477405644794,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",1.37034774272627,1.08553030319492,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",1.43962133765994,1.08554856845018,2016-12-30,0.459958607719185,"MAR","Kalman Filter",6
6,"propMissAct_0.44_autoCorr_0.43",NA,1.08556212478072,2016-12-31,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.51",0.260609092415598,0.605441321982857,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.51",0.401367265286959,0.752178857621806,2016-12-01,0.378646182477892,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.51",0.669539869213277,0.820999228094204,2016-12-02,0.704274591016821,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.51",0.91310914301515,0.856083763365852,2016-12-03,0.465486802605711,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.51",1.06619146807195,0.874561030216504,2016-12-04,0.399462914168786,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.51",1.3828831622457,0.88444097969776,2016-12-05,0.707736309903312,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.51",1.36719120045277,0.889764421994902,2016-12-06,0.676981656015052,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.51",1.38635316950547,0.892644236755017,2016-12-07,0.651421657701972,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.51",1.20910667958234,0.894205439144441,2016-12-08,0.452620201394598,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.51",1.27509529395042,0.895052763317911,2016-12-09,0.713630219522972,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.51",1.37515386445388,0.895512922131402,2016-12-10,0.685235312064148,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.51",1.34777453217126,0.89576290539009,2016-12-11,0.399202048988361,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.51",1.33116846385936,0.8958987344777,2016-12-12,0.450831021651176,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.51",1.58056920243662,0.895972544843691,2016-12-13,0.653991463731387,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.51",1.5020928385254,0.896012655995864,2016-12-14,0.589519727153451,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.51",1.63971255915513,0.896034454441245,2016-12-15,0.403866696016504,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.51",1.29939871570213,0.896046301014835,2016-12-16,0.269401760261086,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.51",1.2717980350823,0.896052739203719,2016-12-17,0.316764261250687,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.51",1.54624121156786,0.896056238145322,2016-12-18,0.503715978970523,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.51",1.61419201451423,0.896058139708565,2016-12-19,0.391838911292807,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.51",1.58215191351457,0.896059173149003,2016-12-20,0.364620582783133,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.51",1.54380079334511,0.896059734792135,2016-12-21,0.584347525364993,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.51",1.61682587966058,0.896060040028049,2016-12-22,0.523494209635502,"MAR","Kalman Filter",6
6,"propMissAct_0.43_autoCorr_0.51",1.55511968676982,0.896060205914497,2016-12-23,0.590600885709447,"MAR","Kalman Filter",6
