"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.31_autoCorr_0.23",1.35931027517821,0.670010336065186,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.35769769957066,0.670010336065186,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.12266777672006,0.670010336065186,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",0.406882084399043,0.670010336065186,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",0.740188223401776,0.670010336065186,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",0.90322393055191,0.670010336065186,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.01827962755466,0.670010336065186,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",NA,0.670010336065186,2016-12-31,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",0.753560492623855,0.668154772967016,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",0.678934452833652,0.670000086636057,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",0.83311005863192,0.670010279373575,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.00107035584389,0.670010335751611,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.09373101606172,0.670010336063451,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.39918774250488,0.670010336065176,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.33702206125138,0.670010336065186,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.32602931798816,0.670010336065186,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.09495870488535,0.670010336065186,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.15157461540324,0.670010336065186,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.25340528276944,0.670010336065186,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.21200235866193,0.670010336065186,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.18562363830951,0.670010336065186,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.46953539118101,0.670010336065186,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.37316315537292,0.670010336065186,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.52788816894436,0.670010336065186,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.13238293984239,0.670010336065186,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.10118333960988,0.670010336065186,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.41821801419955,0.670010336065186,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.49410078336921,0.670010336065186,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.4574434036762,0.670010336065186,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.41203489496746,0.670010336065186,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.49679980648613,0.670010336065186,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.42526823804281,0.670010336065186,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.48353991525341,0.670010336065186,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.4821460820894,0.670010336065186,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.27056349922715,0.670010336065186,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",0.629221381792973,0.670010336065186,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",0.922616604893694,0.670010336065186,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.07221180445618,0.670010336065186,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",1.17672082224318,0.670010336065186,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",3
3,"propMissAct_0.3_autoCorr_0.18",NA,0.670010336065186,2016-12-31,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",0.436989215451056,0.668154772967016,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",0.273766965688245,0.670000086636057,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",0.451909543713384,0.670010279373575,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",0.654710575524898,0.670010335751611,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",0.760304582994393,0.670010336063451,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.1535422881208,0.670010336065176,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.07552565862771,0.670010336065186,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.05915927216253,0.670010336065186,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",0.748699010397366,0.670010336065186,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",0.81135153289907,0.670010336065186,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",0.939059706910341,0.670010336065186,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",0.885070098719333,0.670010336065186,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",0.850672123042297,0.670010336065186,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.22292618550716,0.670010336065186,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.08811324256389,0.670010336065186,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.27971639712775,0.670010336065186,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",0.768039311119312,0.670010336065186,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",0.740561575524221,0.670010336065186,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.1560080840362,0.670010336065186,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.24378468102933,0.670010336065186,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.20207868058581,0.670010336065186,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.13981807346292,0.670010336065186,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.25339961535843,0.670010336065186,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.16113801218432,0.670010336065186,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.23915635242108,0.670010336065186,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",1.23733878740531,0.670010336065186,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",0.996990575579434,0.670010336065186,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",0.25617196036035,0.670010336065186,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",0.616410930854399,0.670010336065186,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",0.774911403432846,0.670010336065186,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",0.889857771116571,0.670010336065186,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",3
3,"propMissAct_0.42_autoCorr_0.18",NA,0.670010336065186,2016-12-31,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",0.308344039642293,0.668154772967016,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",0.159817792744831,0.670000086636057,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",0.35408533418599,0.670010279373575,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",0.572023955494441,0.670010335751611,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",0.687552234777627,0.670010336063451,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",1.10211212345455,0.670010336065176,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",1.01924653190722,0.670010336065186,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",1.00267312050822,0.670010336065186,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",0.679368652449364,0.670010336065186,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",0.748562347300108,0.670010336065186,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",0.88423544614727,0.670010336065186,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",0.82752993866779,0.670010336065186,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",0.79140160337533,0.670010336065186,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",1.18176530440307,0.670010336065186,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",1.04294393752304,0.670010336065186,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",1.24726687573812,0.670010336065186,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",0.708617785516386,0.670010336065186,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",0.675752042560469,0.670010336065186,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",1.11148094727179,0.670010336065186,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",1.20706256086602,0.670010336065186,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",1.16140976283049,0.670010336065186,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",1.09694159830456,0.670010336065186,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",1.21531235164548,0.670010336065186,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",1.11810147475347,0.670010336065186,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",1.1994281868757,0.670010336065186,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",1.19751919086611,0.670010336065186,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",0.934295725737732,0.670010336065186,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",0.127246130972055,0.670010336065186,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",0.512385588624449,0.670010336065186,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",0.689952172390256,0.670010336065186,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",0.817151664994191,0.670010336065186,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",3
3,"propMissAct_0.45_autoCorr_0.12",NA,0.670010336065186,2016-12-31,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",0.4767360041658,0.668154772967016,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",0.335123545136255,0.670000086636057,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",0.512501516050633,0.670010279373575,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",0.71209204643518,0.670010335751611,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",0.81758507055818,0.670010336063451,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",1.19848276676442,0.670010336065176,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",1.12244194788826,0.670010336065186,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",1.10710860112932,0.670010336065186,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",0.809436626215316,0.670010336065186,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",0.87252342564805,0.670010336065186,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",0.997018305824725,0.670010336065186,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",0.944884410661112,0.670010336065186,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",0.911668750872611,0.670010336065186,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",1.27065731954986,0.670010336065186,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",1.14259537168607,0.670010336065186,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",1.32996530464496,0.670010336065186,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",0.834934415317129,0.670010336065186,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",0.805342886821034,0.670010336065186,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",1.20603930501839,0.670010336065186,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",1.29338662253121,0.670010336065186,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",1.25170262765279,0.670010336065186,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",1.19228777127958,0.670010336065186,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",1.30125957616163,0.670010336065186,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",1.21193390852831,0.670010336065186,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",1.28680012829428,0.670010336065186,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",1.28504503602449,0.670010336065186,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",1.04472424759043,0.670010336065186,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",0.30725531606054,0.670010336065186,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",0.66028776892331,0.670010336065186,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",0.821809311531482,0.670010336065186,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",0.937745028232496,0.670010336065186,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",3
3,"propMissAct_0.53_autoCorr_0.21",NA,0.670010336065186,2016-12-31,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.58_autoCorr_0.17",0.423844817561666,0.668154772967016,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",3
3,"propMissAct_0.58_autoCorr_0.17",0.133253921672053,0.670000086636057,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",3
3,"propMissAct_0.58_autoCorr_0.17",0.296090558383147,0.670010279373575,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",3
3,"propMissAct_0.58_autoCorr_0.17",0.49719718118563,0.670010335751611,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",3
3,"propMissAct_0.58_autoCorr_0.17",0.591479832566282,0.670010336063451,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",3
3,"propMissAct_0.58_autoCorr_0.17",1.02208095704887,0.670010336065176,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",3
3,"propMissAct_0.58_autoCorr_0.17",0.939789974433064,0.670010336065186,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",3
3,"propMissAct_0.58_autoCorr_0.17",0.918417475203003,0.670010336065186,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",3
3,"propMissAct_0.58_autoCorr_0.17",0.558223129273342,0.670010336065186,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",3
3,"propMissAct_0.58_autoCorr_0.17",0.610881563626778,0.670010336065186,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",3
3,"propMissAct_0.58_autoCorr_0.17",0.745447183129075,0.670010336065186,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",3
3,"propMissAct_0.58_autoCorr_0.17",0.685254868642962,0.670010336065186,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",3
3,"propMissAct_0.58_autoCorr_0.17",0.64690501134611,0.670010336065186,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",3
