"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.41_autoCorr_0.16",0.662745675829154,0.837795341710011,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",0.639909696417692,0.837795341710011,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.08831000881907,0.837795341710011,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.17711592167409,0.837795341710011,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.13532262530161,0.837795341710011,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.06672081105492,0.837795341710011,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.19058607613131,0.837795341710011,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.09175629354202,0.837795341710011,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.17680693063734,0.837795341710011,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.174849738795,0.837795341710011,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",0.934217907377817,0.837795341710011,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",0.185315626243631,0.837795341710011,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",0.561800940408298,0.837795341710011,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",0.713777990337068,0.837795341710011,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",0.826646556100435,0.837795341710011,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",NA,0.837795341710011,2016-12-31,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",0.401138443382886,0.823590518357296,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",0.2815193352741,0.837321654491025,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",0.463779735997875,0.837779419495652,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",0.664902161071748,0.837794806369705,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",0.76738660428412,0.837795323710518,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.16112926238905,0.837795341104823,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.08354525403857,0.837795341689663,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.06659566774456,0.837795341709327,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",0.752457443854154,0.837795341709988,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",0.812568389983948,0.837795341710011,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",0.939559863974758,0.837795341710011,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",0.885331633854967,0.837795341710011,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",0.850781626041395,0.837795341710011,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.22519344247196,0.837795341710011,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.08747857217488,0.837795341710011,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.27736626492912,0.837795341710011,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",0.764452588587751,0.837795341710011,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",0.740184411057507,0.837795341710011,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.15797957581716,0.837795341710011,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.24332558638377,0.837795341710011,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.2029726400468,0.837795341710011,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.13966815963776,0.837795341710011,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.25452040352604,0.837795341710011,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.16210725283617,0.837795341710011,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.24098288141537,0.837795341710011,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.2391572831102,0.837795341710011,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",1.00671486695879,0.837795341710011,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",0.286707699377333,0.837795341710011,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",0.64290177279354,0.837795341710011,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",0.792878467251924,0.837795341710011,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",0.902952022620501,0.837795341710011,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",2
2,"propMissAct_0.47_autoCorr_0.12",NA,0.837795341710011,2016-12-31,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",0.389510377538205,0.823590518357296,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",0.297787276174753,0.837321654491025,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",0.474589241376463,0.837779419495652,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",0.66691424080681,0.837794806369705,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",0.76658118799618,0.837795323710518,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.13641192080575,0.837795341104823,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.06304203575206,0.837795341689663,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.04767033518502,0.837795341709327,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",0.755827134686002,0.837795341709988,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",0.814820839936388,0.837795341710011,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",0.934937598871674,0.837795341710011,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",0.884173503733207,0.837795341710011,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",0.851830573074339,0.837795341710011,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.20182968424216,0.837795341710011,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.07513977924559,0.837795341710011,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.25537248752652,0.837795341710011,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",0.774234006554912,0.837795341710011,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",0.748298380642965,0.837795341710011,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.13890948342339,0.837795341710011,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.22152621723611,0.837795341710011,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.18226594410371,0.837795341710011,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.12374794509708,0.837795341710011,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.23052080268185,0.837795341710011,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.14376354802597,0.837795341710011,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.21710551663057,0.837795341710011,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",1.21539653874112,0.837795341710011,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",0.989139616324322,0.837795341710011,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",0.291860420351724,0.837795341710011,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",0.630745947633953,0.837795341710011,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",0.780052629258463,0.837795341710011,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",0.888292461850843,0.837795341710011,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",2
2,"propMissAct_0.52_autoCorr_0.13",NA,0.837795341710011,2016-12-31,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",0.450123922250248,0.823590518357296,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",0.336871976846239,0.837321654491025,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",0.51489668732126,0.837779419495652,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",0.710899886705764,0.837794806369705,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",0.810944482925915,0.837795323710518,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",1.19389197128468,0.837795341104823,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",1.11838216397206,0.837795341689663,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",1.10195610201211,0.837795341709327,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",0.796775911858893,0.837795341709988,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",0.855509953068645,0.837795341710011,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",0.979109090704874,0.837795341710011,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",0.926386060893801,0.837795341710011,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",0.892795049549054,0.837795341710011,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",1.25676139068231,0.837795341710011,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",1.1231076043762,0.837795341710011,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",1.30798970083463,0.837795341710011,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",0.809206820317435,0.837795341710011,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",0.785267655511657,0.837795341710011,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",1.19141316355275,0.837795341710011,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",1.27468182394848,0.837795341710011,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",1.23528990177347,0.837795341710011,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",1.17382207052291,0.837795341710011,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",1.2854068660776,0.837795341710011,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",1.19553229834306,0.837795341710011,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",1.27216558024124,0.837795341710011,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",1.27039065463985,0.837795341710011,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",1.0434723366702,0.837795341710011,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",0.340958563845122,0.837795341710011,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",0.687848999982807,0.837795341710011,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",0.834617085129144,0.837795341710011,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",0.942192005502498,0.837795341710011,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",2
2,"propMissAct_0.56_autoCorr_0.13",NA,0.837795341710011,2016-12-31,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",0.339705641874591,0.823590518357296,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",0.144093907787642,0.837321654491025,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",0.324100727609413,0.837779419495652,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",0.531370041769899,0.837794806369705,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",0.631239425004074,0.837795323710518,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",1.05955372174985,0.837795341104823,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",0.976860391382681,0.837795341689663,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",0.956548109718546,0.837795341709327,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",0.60383499485594,0.837795341709988,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",0.660564192837554,0.837795341710011,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",0.795841592044318,0.837795341710011,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",0.736268751034456,0.837795341710011,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",0.698313573197242,0.837795341710011,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",1.11131859010861,0.837795341710011,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",0.952416741125918,0.837795341710011,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",1.15255920404175,0.837795341710011,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",0.592477976423861,0.837795341710011,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",0.576816148874994,0.837795341710011,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",1.03748027801239,0.837795341710011,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",1.1219316561282,0.837795341710011,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",1.08267769212953,0.837795341710011,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",1.01059602811548,0.837795341710011,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",1.13930588564086,0.837795341710011,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",1.0386307183209,0.837795341710011,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",1.12697217457782,0.837795341710011,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",1.12496664946632,0.837795341710011,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",0.899225686307191,0.837795341710011,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",0.187781455935998,0.837795341710011,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",0.560468923751919,0.837795341710011,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",0.694770518935387,0.837795341710011,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",0.797926404421999,0.837795341710011,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",2
2,"propMissAct_0.58_autoCorr_0.03",NA,0.837795341710011,2016-12-31,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.07",0.206317323015891,0.823590518357296,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.07",0.168420530511716,0.837321654491025,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.07",0.395460715451648,0.837779419495652,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.07",0.634049255055674,0.837794806369705,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.07",0.764800366590162,0.837795323710518,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",2
