missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
y_noMiss,b_light,0.06717775732417124,0.061630299993432607,-0.053740109215375,0.06727811638547905,0.18912072620247145,MNAR,brms,378
y_noMiss,b_discharge,-0.579000181517157,0.05562979810902896,-0.6870101734865461,-0.5784375598563823,-0.4692423745214617,MNAR,brms,378
y_noMiss,phi,0.04359804127729887,0.05811173904686656,-0.06906313886583933,0.043332627938189705,0.15711948009525373,MNAR,brms,378
y_noMiss,sigma,1.0180319916821838,0.043222762041180154,0.9375003513386575,1.0163723743039013,1.1066567909729295,MNAR,brms,378
y_noMiss,Intercept,0.615280669441715,0.061417285794923566,0.4924874427777024,0.6165696808140727,0.7345869782658803,MNAR,brms,378
y_noMiss,b_Intercept,-0.6389188224185381,0.16057447591086882,-0.9583050759426305,-0.6393208091702586,-0.3228921595787508,MNAR,brms,379
y_noMiss,b_light,0.1428150814186897,0.055340057995681396,0.031158263617951612,0.14359815972662043,0.25055170086574896,MNAR,brms,379
y_noMiss,b_discharge,0.08424620871566574,0.0512258281337251,-0.014444977464922485,0.08400743383721462,0.18401322396711584,MNAR,brms,379
y_noMiss,phi,0.610928127487431,0.046996818972901894,0.5188376120680611,0.610681548664977,0.7044427714577562,MNAR,brms,379
y_noMiss,sigma,1.063515066813594,0.04492686421423464,0.9787476548259532,1.0624415146895987,1.1549808124543153,MNAR,brms,379
y_noMiss,Intercept,-0.6349389426487333,0.16048949862481168,-0.9539456585085861,-0.6359260917475269,-0.3190741843389802,MNAR,brms,379
y_noMiss,b_Intercept,-1.6779359684988062,0.09684907256809312,-1.8668052418553898,-1.679497428911339,-1.490089319406521,MNAR,brms,37
y_noMiss,b_light,-0.3250478754279564,0.06593956068505419,-0.4583302203730466,-0.3238685965502043,-0.1964104281229756,MNAR,brms,37
y_noMiss,b_discharge,-1.353412898724225,0.05736042188217028,-1.4655650148614074,-1.3542953231539656,-1.2404965038758828,MNAR,brms,37
y_noMiss,phi,0.3541313785229327,0.056264567459304846,0.2450298112434719,0.3541731297318682,0.46562583573936334,MNAR,brms,37
y_noMiss,sigma,1.0537516281736694,0.04443268326250562,0.9712516553447829,1.051744061366942,1.1461235426893328,MNAR,brms,37
y_noMiss,Intercept,-1.763237431862389,0.09668658647055309,-1.9503695338897957,-1.7647250964095207,-1.5747101667320895,MNAR,brms,37
y_noMiss,b_Intercept,-0.9575129127534653,0.0792760681838402,-1.1105746204011717,-0.9579305802160891,-0.7978850084145198,MNAR,brms,380
y_noMiss,b_light,-0.9227898698018391,0.05271160245636711,-1.0253350677216349,-0.9232784497467801,-0.8188469044879376,MNAR,brms,380
y_noMiss,b_discharge,-0.35957768738300716,0.05721739805804588,-0.4712500310812901,-0.359210643847019,-0.24741787662098524,MNAR,brms,380
y_noMiss,phi,0.2772705546645056,0.05809673486752517,0.16532150932469036,0.27729984643682637,0.3907256259014295,MNAR,brms,380
y_noMiss,sigma,0.9911424725198673,0.04118492256171853,0.9150704558490406,0.9895337227079295,1.07680469879464,MNAR,brms,380
y_noMiss,Intercept,-0.9914639073927664,0.07921204459635015,-1.1446437890988892,-0.9923766969259034,-0.8331721395980088,MNAR,brms,380
y_noMiss,b_Intercept,0.6606365304175715,0.16881132429725051,0.3206447113077611,0.6615522029049645,0.9849424815257414,MNAR,brms,381
y_noMiss,b_light,-0.5544620550958789,0.04493668101340171,-0.642558681790154,-0.5541067029058819,-0.4670495999585081,MNAR,brms,381
y_noMiss,b_discharge,0.6101707068198359,0.047425112199441864,0.5169814319208988,0.6102202288056389,0.7019746024800112,MNAR,brms,381
y_noMiss,phi,0.6506116307939448,0.04590028270880929,0.560458239378896,0.6506902623064075,0.7401856010087615,MNAR,brms,381
y_noMiss,sigma,0.9798330253897203,0.040999505298965296,0.9036005586491527,0.9785391896917985,1.064879477139595,MNAR,brms,381
y_noMiss,Intercept,0.5545497635881779,0.16862249116435274,0.21646669081946995,0.5557765869614437,0.8790817983280407,MNAR,brms,381
y_noMiss,b_Intercept,1.5029075391248299,0.1448352251752177,1.2197857111099801,1.501872202252649,1.7924859056201463,MNAR,brms,382
y_noMiss,b_light,1.20965379594,0.05309870789206412,1.104512146913974,1.2098831811637543,1.3124315724623297,MNAR,brms,382
y_noMiss,b_discharge,0.6516299946643447,0.049951851468486005,0.554167098634611,0.6515813036420699,0.749552161714434,MNAR,brms,382
y_noMiss,phi,0.5841292026544904,0.04817217620309689,0.4903418944644019,0.5843085769761549,0.678985466738649,MNAR,brms,382
y_noMiss,sigma,1.010420609545615,0.042384606668416716,0.9315078317508868,1.0090860633466598,1.0960572723898439,MNAR,brms,382
y_noMiss,Intercept,1.4078871433956894,0.14476332975375134,1.1260331509529802,1.4073479829714417,1.6951251058844414,MNAR,brms,382
y_noMiss,b_Intercept,-0.5201654079617711,0.14365707452137125,-0.808911796846503,-0.5203910910710978,-0.23174533833640987,MNAR,brms,383
y_noMiss,b_light,2.1669427483228225,0.04675843811534436,2.076067698922747,2.1668918660093386,2.2583209477186497,MNAR,brms,383
y_noMiss,b_discharge,-0.18768446415007242,0.049628044513663025,-0.28444344616867967,-0.1877031629136341,-0.09305612816200863,MNAR,brms,383
y_noMiss,phi,0.5876810410719777,0.04816745962147027,0.49497126832217464,0.5878956032043672,0.6815599519549582,MNAR,brms,383
y_noMiss,sigma,0.9976855579062632,0.04268976630525476,0.9169674417313978,0.996164236880535,1.084101876960347,MNAR,brms,383
y_noMiss,Intercept,-0.6503257418249213,0.1436105486372537,-0.9387805268725882,-0.6509926547617576,-0.3629873256966977,MNAR,brms,383
y_noMiss,b_Intercept,-0.0024623450042036473,0.19133039334059435,-0.38762755207231225,-0.0024823940568913794,0.3815944181636024,MNAR,brms,384
y_noMiss,b_light,-0.7816267518016976,0.04851240059875775,-0.8767104640697819,-0.781926139329141,-0.6866827627702139,MNAR,brms,384
y_noMiss,b_discharge,-2.4692398202113983,0.04455952196649324,-2.559063062612986,-2.4688284818990027,-2.382167761636996,MNAR,brms,384
y_noMiss,phi,0.6904633729970434,0.04314631157321618,0.6039720503409969,0.6907427968006676,0.7750775995967294,MNAR,brms,384
y_noMiss,sigma,0.9959561465973393,0.041728634138011755,0.9178176491658182,0.9945549988611486,1.0816403263884262,MNAR,brms,384
y_noMiss,Intercept,-0.11113407489821495,0.1910798975359707,-0.4977914481186801,-0.11099768346059365,0.2739597903843401,MNAR,brms,384
y_noMiss,b_Intercept,-0.16513955681706563,0.09385253854346641,-0.3509780512262603,-0.1648553000346764,0.02135865038120186,MNAR,brms,385
y_noMiss,b_light,-0.4342750501937598,0.05296850574968217,-0.5392920739637854,-0.4352992570468969,-0.3312805296336747,MNAR,brms,385
y_noMiss,b_discharge,0.1845525869785312,0.05589518237389789,0.07556289237407686,0.18510917783381114,0.2941770527691346,MNAR,brms,385
y_noMiss,phi,0.3841404485164259,0.05436452141099192,0.2769681991653968,0.38385207141256716,0.4910154860352387,MNAR,brms,385
y_noMiss,sigma,0.996635183621663,0.0406901464487523,0.9223395110604661,0.9953740598380204,1.0792396629169203,MNAR,brms,385
y_noMiss,Intercept,-0.20705781963352887,0.0937912197721072,-0.39235380137296666,-0.20655572073883816,-0.0196368456135654,MNAR,brms,385
y_noMiss,b_Intercept,0.7518383207357413,0.13089723713314286,0.495495864230739,0.7515033654925445,1.0169859040392089,MNAR,brms,386
y_noMiss,b_light,-0.8525990258535341,0.04912133880282505,-0.9511669559774953,-0.851971504249314,-0.7569092944606712,MNAR,brms,386
y_noMiss,b_discharge,0.5664277830751887,0.05497752540599226,0.4581126418937289,0.5660078303015899,0.6736674455424375,MNAR,brms,386
y_noMiss,phi,0.5479424844520182,0.05025319040563456,0.45046773949841823,0.5475872568555735,0.6478395782378779,MNAR,brms,386
y_noMiss,sigma,0.9936482389782012,0.04151656917998527,0.9154945688337833,0.9924786216976185,1.0795373525344614,MNAR,brms,386
y_noMiss,Intercept,0.7784338511322719,0.13089803220474394,0.521640959846825,0.7781106169301579,1.0439368582158632,MNAR,brms,386
y_noMiss,b_Intercept,-1.1199988325336971,0.11230711193755791,-1.3388982841712478,-1.1208174271083178,-0.8990125827801912,MNAR,brms,387
y_noMiss,b_light,-0.3712065664039979,0.05842696226134714,-0.4836273810454144,-0.3717586460040878,-0.2573496840980224,MNAR,brms,387
y_noMiss,b_discharge,1.0007395302841537,0.05305812166849068,0.8970212731617878,1.001774109788114,1.10276736821796,MNAR,brms,387
y_noMiss,phi,0.4557367947937313,0.05338738477360161,0.3522210104286556,0.4553228156348118,0.5621368613165451,MNAR,brms,387
y_noMiss,sigma,1.051942017505427,0.04390935191087833,0.9711342066396508,1.0500921633897393,1.1443713577120274,MNAR,brms,387
y_noMiss,Intercept,-1.1051133473056798,0.11230656203512224,-1.3244795526853221,-1.105794343466291,-0.88401446987998,MNAR,brms,387
y_noMiss,b_Intercept,-0.2772021130258172,0.21282210942570706,-0.7131345280748754,-0.27588748486181314,0.12781356077854322,MNAR,brms,388
y_noMiss,b_light,0.5312538196850777,0.04787428133092314,0.43733939702133184,0.5308704703671148,0.6245546540749598,MNAR,brms,388
y_noMiss,b_discharge,1.91158651792611,0.04956827595058015,1.8121880222803683,1.91107936292997,2.009967524120771,MNAR,brms,388
y_noMiss,phi,0.7167624951928959,0.041756870289747734,0.6362217082421654,0.716744277349147,0.7989093153329642,MNAR,brms,388
y_noMiss,sigma,1.0210683246095682,0.04266712608966305,0.9414616377978194,1.0191211096989998,1.1081520755239784,MNAR,brms,388
y_noMiss,Intercept,-0.44843569886980644,0.2128072008491184,-0.8828323310494961,-0.447468490642966,-0.04369177214944873,MNAR,brms,388
y_noMiss,b_Intercept,-0.39270034442629087,0.07546033608887806,-0.5402546757225893,-0.3919907954243914,-0.24415310390667722,MNAR,brms,389
y_noMiss,b_light,-0.2456206022000811,0.05824704768262538,-0.36133272734952704,-0.24494168323506876,-0.13198211975834334,MNAR,brms,389
y_noMiss,b_discharge,-0.9688046035469631,0.05737163723872069,-1.079504125058959,-0.9689762964076707,-0.8559587151881775,MNAR,brms,389
y_noMiss,phi,0.18518564544258348,0.057846105979135164,0.07101949154624629,0.18508479091206137,0.29945115387933147,MNAR,brms,389
y_noMiss,sigma,1.0163423400112486,0.0428487777008431,0.9361884040364497,1.0148921374981787,1.1034524283234566,MNAR,brms,389
y_noMiss,Intercept,-0.34080295595016724,0.07536695318075547,-0.4880933335392101,-0.34055446640218984,-0.19306216419215716,MNAR,brms,389
y_noMiss,b_Intercept,0.10388355102007882,0.12220309937056201,-0.13399593436463694,0.10504573091412187,0.33876546252959244,MNAR,brms,38
y_noMiss,b_light,0.65489193876888,0.05403462922483358,0.5483082124737179,0.655311477420095,0.7610355341585212,MNAR,brms,38
y_noMiss,b_discharge,5.511423005436127e-4,0.05525562769916043,-0.1087142668914506,0.0010602269947320789,0.10831008066671166,MNAR,brms,38
y_noMiss,phi,0.5138876085834574,0.05208391287060831,0.4132267671757959,0.5137255509162252,0.6155117653783511,MNAR,brms,38
y_noMiss,sigma,1.0141223225424985,0.04273535910228536,0.9348134148160009,1.0131140339768985,1.0994412165349152,MNAR,brms,38
y_noMiss,Intercept,0.04769436750432481,0.12195439384783642,-0.19187525796291577,0.04837188715327353,0.2823436913703339,MNAR,brms,38
y_noMiss,b_Intercept,-0.6303735317325351,0.0984618047153398,-0.8262493107851426,-0.631020574150512,-0.435293514322962,MNAR,brms,390
y_noMiss,b_light,-0.7030806851730975,0.05075871366605607,-0.8040540139587788,-0.702572208247848,-0.6024683786823481,MNAR,brms,390
y_noMiss,b_discharge,2.1968654803050836,0.047917949499866774,2.1038491306507487,2.196369886328881,2.2909443840836956,MNAR,brms,390
y_noMiss,phi,0.4316876636163316,0.05366324019376072,0.3286659276192157,0.4315393060731638,0.5397651404275802,MNAR,brms,390
y_noMiss,sigma,0.9240539206618121,0.038807816409384105,0.8533710013048542,0.922640643506368,1.0038958263952469,MNAR,brms,390
y_noMiss,Intercept,-0.6375852854818864,0.09846106959085985,-0.8334754016984915,-0.6382810307210203,-0.44255235964780537,MNAR,brms,390
y_noMiss,b_Intercept,0.12895483919566808,0.05916028450455071,0.013702427791077214,0.12890879493110502,0.2465647745834622,MNAR,brms,391
y_noMiss,b_light,0.10332277100947579,0.05886335561331959,-0.013534494801825076,0.10336678506679467,0.21684200236682066,MNAR,brms,391
y_noMiss,b_discharge,-0.8469748481345624,0.05794024493514156,-0.9594395050701932,-0.8470766297200454,-0.7319667399956262,MNAR,brms,391
y_noMiss,phi,0.012484991434164329,0.05981814143927244,-0.10466626841709076,0.011778736234219746,0.12886946722805961,MNAR,brms,391
y_noMiss,sigma,1.003561644632583,0.041725998901030195,0.9257300443646074,1.0018563689360107,1.0893271089435266,MNAR,brms,391
y_noMiss,Intercept,0.1149530229531983,0.05916050206375925,-2.843840356267082e-4,0.11467963324253184,0.23241552210510366,MNAR,brms,391
y_noMiss,b_Intercept,0.6142003346659519,0.2779027064369172,0.02292548731824975,0.6275741009213383,1.134767608817573,MNAR,brms,392
y_noMiss,b_light,0.8791371057510936,0.05194618115315459,0.7754872388481865,0.8792528615387979,0.9788878200076049,MNAR,brms,392
y_noMiss,b_discharge,0.45806129244549193,0.04741706696389073,0.3647814999076114,0.45783646564904973,0.55210409984715,MNAR,brms,392
y_noMiss,phi,0.770189821305346,0.039605379731175575,0.6928363033906362,0.769385901594283,0.8494683208229181,MNAR,brms,392
y_noMiss,sigma,1.0462473768043585,0.04382202601846277,0.9646214099725375,1.044959051581968,1.136612111915409,MNAR,brms,392
y_noMiss,Intercept,0.6093202533052444,0.2779007678608262,0.018441546470834586,0.6225879927316866,1.1300056065551345,MNAR,brms,392
y_noMiss,b_Intercept,-0.6108390442916849,0.05619280628010213,-0.7198620825451522,-0.611252724277093,-0.499729916333907,MNAR,brms,393
y_noMiss,b_light,-1.0251530582393777,0.05435764517573587,-1.1338095425594035,-1.0246406148784817,-0.9185255853440301,MNAR,brms,393
y_noMiss,b_discharge,-1.3161810126948315,0.054719986197959494,-1.4227937703464208,-1.3160404483774162,-1.2095713333141682,MNAR,brms,393
y_noMiss,phi,-0.00977583495541628,0.05892908975760774,-0.12424123642634548,-0.009782276521461662,0.10768260242147627,MNAR,brms,393
y_noMiss,sigma,0.9666191524209763,0.040393567812833264,0.8911660135371496,0.9651316443631247,1.0493885274784456,MNAR,brms,393
y_noMiss,Intercept,-0.39308114791322,0.05582796475684607,-0.5012150476608426,-0.39303851545587176,-0.28333776168339597,MNAR,brms,393
y_noMiss,b_Intercept,1.8195553559848838,0.07958978466338229,1.6623238508810347,1.8202438062972521,1.9748280345084017,MNAR,brms,394
y_noMiss,b_light,-2.4807495515946933,0.0637518009671552,-2.6083999561560343,-2.4800978065080006,-2.355217355297825,MNAR,brms,394
y_noMiss,b_discharge,-0.8741858094722077,0.061485535786996975,-0.9948619060632065,-0.8743014075661,-0.7540460983740709,MNAR,brms,394
y_noMiss,phi,0.21965817093354456,0.05798442905376712,0.10549869303481028,0.21977052396432473,0.3320076056915298,MNAR,brms,394
y_noMiss,sigma,1.0482312715261997,0.0443463980568774,0.9654928337478119,1.0466226386120026,1.1420616317591061,MNAR,brms,394
y_noMiss,Intercept,1.6130220157795079,0.07942856668550627,1.4560581165854065,1.6136066339586288,1.7682206637061715,MNAR,brms,394
y_noMiss,b_Intercept,-2.4665634872527145,0.1241402360424266,-2.7110178358245998,-2.467182065757924,-2.2222920410268334,MNAR,brms,395
y_noMiss,b_light,0.5535353018694206,0.04927247459912038,0.45646832051573544,0.553743562471737,0.6491605918438187,MNAR,brms,395
y_noMiss,b_discharge,0.276092690446803,0.05374767787879062,0.17061385764288017,0.2758090133388331,0.384034663333777,MNAR,brms,395
y_noMiss,phi,0.5367151606416812,0.049879051143681574,0.4395483845668712,0.5367868546976944,0.6336281475480406,MNAR,brms,395
y_noMiss,sigma,0.9890561431186806,0.04055469564218891,0.9133543739117519,0.9880077624297801,1.0697137220030808,MNAR,brms,395
y_noMiss,Intercept,-2.40521121790892,0.12408579557858325,-2.6487181820890537,-2.4051000213722924,-2.159007374806776,MNAR,brms,395
y_noMiss,b_Intercept,1.0632290332492385,0.07886719764445263,0.9062408722636296,1.0624379067922058,1.2202070259899387,MNAR,brms,396
y_noMiss,b_light,-0.3333491182113465,0.0567786726069876,-0.4433319961523518,-0.33289659072439776,-0.2233025395995291,MNAR,brms,396
y_noMiss,b_discharge,-0.8063199546091536,0.05388853156413324,-0.913323472310028,-0.8060076664821533,-0.7009608707123249,MNAR,brms,396
y_noMiss,phi,0.24676882005639642,0.05767056426961545,0.1346430889374505,0.24723218600158206,0.35993919439986805,MNAR,brms,396
y_noMiss,sigma,1.011356042329928,0.041690624299482504,0.9338861127689074,1.0103221453547733,1.0949845866245371,MNAR,brms,396
y_noMiss,Intercept,1.0186030399114852,0.0786852629074558,0.8631816205262638,1.018255256335166,1.1781497179662965,MNAR,brms,396
y_noMiss,b_Intercept,0.8258766507732856,0.09401431891087775,0.6395750469196371,0.8252863542926363,1.016365503023804,MNAR,brms,397
y_noMiss,b_light,0.23259408555121114,0.05589015261863922,0.12383216624680235,0.23221937337629786,0.34268236904361943,MNAR,brms,397
y_noMiss,b_discharge,-0.609886252910318,0.05303447499989055,-0.7146182867866587,-0.6103796056202493,-0.5068629490253604,MNAR,brms,397
y_noMiss,phi,0.35679600633523656,0.05540142028316323,0.2480040030068716,0.35553890310371694,0.46570047811556026,MNAR,brms,397
y_noMiss,sigma,1.0268557289031364,0.043086180810801206,0.9453525831266048,1.0254656644470064,1.1156497407679862,MNAR,brms,397
y_noMiss,Intercept,0.77644095750055,0.09394903304904123,0.5897161362305212,0.7757642798730775,0.9655991492159274,MNAR,brms,397
y_noMiss,b_Intercept,-0.25330484096474176,0.0945179568108437,-0.43949781759920076,-0.2534278586190426,-0.07001359708870614,MNAR,brms,398
y_noMiss,b_light,-2.0505049444572077,0.060028042598523075,-2.1674869585086354,-2.0510360464750406,-1.9324457548768617,MNAR,brms,398
y_noMiss,b_discharge,-0.5576102505086241,0.06175511186567112,-0.6788012673916208,-0.5575103157492403,-0.43519657497941555,MNAR,brms,398
y_noMiss,phi,0.3427736338371589,0.05655331004417372,0.22914439897468888,0.3434183897233387,0.4518959038732886,MNAR,brms,398
y_noMiss,sigma,1.0494716541274214,0.04421624464085877,0.9667894915623281,1.0484238121425438,1.1410934062436702,MNAR,brms,398
y_noMiss,Intercept,-0.23626466959224515,0.0944837018764297,-0.42218659183051405,-0.23618339269872218,-0.05321773130572512,MNAR,brms,398
y_noMiss,b_Intercept,0.4567900267941061,0.11308488209021947,0.23327923089902164,0.4574521279633328,0.6776564927498164,MNAR,brms,399
y_noMiss,b_light,0.5069380555129454,0.05967151644995888,0.3904698796124244,0.5072878737640019,0.6223491221083465,MNAR,brms,399
y_noMiss,b_discharge,-0.48911942591990004,0.055621392696972284,-0.600602085746369,-0.48860008353621187,-0.37962338607415946,MNAR,brms,399
y_noMiss,phi,0.4275220133243677,0.05371221949535786,0.3222742713658704,0.42743141318395284,0.5330697676495478,MNAR,brms,399
y_noMiss,sigma,1.0573176018883406,0.04402563930241384,0.9763237318091516,1.0559931846816788,1.1471797889205373,MNAR,brms,399
y_noMiss,Intercept,0.46326054416532314,0.11309184542497533,0.2395534065536855,0.46413937552467344,0.6848180095505464,MNAR,brms,399
