"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
91,"propMissAct_0.19_autoCorr_0.3",1.16400077837104,0.816716321639116,2014-07-06,1.29877227040974,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.841916338924126,0.816716321639116,2014-07-07,1.21604548366778,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.348134097220869,0.816716321639116,2014-07-08,1.02161182031097,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.335460068071777,0.816716321639116,2014-07-09,0.647722437821502,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",1.02663854393403,0.816716321639116,2014-07-10,1.09571760259478,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",1.1672470069883,0.816716321639116,2014-07-11,0.9927408431005,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.93112943669942,0.816716321639116,2014-07-12,0.638855945438891,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",1.10943829211388,0.816716321639116,2014-07-13,1.49411895582706,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.970470913984961,0.816716321639116,2014-07-14,0.812607052241482,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.250369285780131,0.816716321639116,2014-07-15,1.28989840128984,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.0056579432201156,0.816716321639116,2014-07-16,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.455347060989068,0.816716321639116,2014-07-17,0.986451152351381,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.691928689694647,0.816716321639116,2014-07-18,1.46008085005311,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.772343697214906,0.816716321639116,2014-07-19,0.97689151072877,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.993481761704859,0.816716321639116,2014-07-20,0.999687797661994,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",1.10581249139742,0.816716321639116,2014-07-21,1.13674641654526,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",1.20757709807304,0.816716321639116,2014-07-22,0.29100375585868,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",1.0497762195015,0.816716321639116,2014-07-23,1.52543524547416,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",1.15889889389927,0.816716321639116,2014-07-24,1.65779831576714,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",1.068233358844,0.816716321639116,2014-07-25,1.2784852137775,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.980356662602112,0.816716321639116,2014-07-26,1.14746845472829,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.700806248308555,0.816716321639116,2014-07-27,0.335090650281592,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.102935380268042,0.816716321639116,2014-07-28,1.0475063609206,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.220739090235461,0.816716321639116,2014-07-29,1.09297470758996,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.783129111175634,0.816716321639116,2014-07-30,1.32977152385806,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.636133934763193,0.816716321639116,2014-07-31,0.905954834307993,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",1.07427665638122,0.816716321639116,2014-08-01,1.78968371813064,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",1.17007158146968,0.816716321639116,2014-08-02,1.32920175690908,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",1.0932207102425,0.816716321639116,2014-08-03,1.27536210060764,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",1.05747539679504,0.816716321639116,2014-08-04,1.32878037808925,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.743869326280287,0.816716321639116,2014-08-05,1.49974638302947,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",1.08900403551913,0.816716321639116,2014-08-06,1.79290989532776,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",1.09756928144641,0.816716321639116,2014-08-07,1.90557483532202,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",1.06162595821121,0.816716321639116,2014-08-08,1.72888503816121,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",1.15896329853512,0.816716321639116,2014-08-09,1.72383823886564,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",1.13772163887323,0.816716321639116,2014-08-10,1.81652107201638,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.699264625789539,0.816716321639116,2014-08-11,1.0608251473328,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.732545686762036,0.816716321639116,2014-08-12,0.839952983638012,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.17239711134036,0.816716321639116,2014-08-13,1.12064157029889,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.629767101388049,0.816716321639116,2014-08-14,1.39541779754547,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",1.05448165939773,0.816716321639116,2014-08-15,1.54941359618198,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.041763946343494,0.816716321639116,2014-08-16,1.03015233708451,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.254637531092811,0.816716321639116,2014-08-17,0.943540688508399,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.464677446690814,0.816716321639116,2014-08-18,1.5305171487534,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.280345744341718,0.816716321639116,2014-08-19,0.653676522542432,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.196322570452569,0.816716321639116,2014-08-20,0.680158247437204,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.35689268759126,0.816716321639116,2014-08-21,1.23870074384051,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.681767618238894,0.816716321639116,2014-08-22,1.38864432822267,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.739332941540285,0.816716321639116,2014-08-23,1.07323365822486,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.779913893009909,0.816716321639116,2014-08-24,0.491640488587885,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.740868282794666,0.816716321639116,2014-08-25,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.661972838208421,0.816716321639116,2014-08-26,0.820858763420063,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.353951570365644,0.816716321639116,2014-08-27,1.04329095037858,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.790268690098912,0.816716321639116,2014-08-28,1.64507482801096,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.00339968994606534,0.816716321639116,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.361261622958494,0.816716321639116,2014-08-30,0.662282859621096,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.352606622548143,0.816716321639116,2014-08-31,1.78735484606901,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.19220046855805,0.816716321639116,2014-09-01,1.0811216351075,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.146671738837393,0.816716321639116,2014-09-02,1.09479719673828,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.228433469770512,0.816716321639116,2014-09-03,1.46108892548039,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.429199365730895,0.816716321639116,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.192937303858833,0.816716321639116,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.0712610902171466,0.816716321639116,2014-09-06,1.62266337391093,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.0653258502970382,0.816716321639116,2014-09-07,1.53853757578503,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.129717187176528,0.816716321639116,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.0992248602559153,0.816716321639116,2014-09-09,0.892335320017585,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.170468830389663,0.816716321639116,2014-09-10,0.837728442338992,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.0341747504913124,0.816716321639116,2014-09-11,0.499572793954875,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.218797943437291,0.816716321639116,2014-09-12,0.490933530822158,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.163710411134561,0.816716321639116,2014-09-13,0.854930739982858,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.23624257095218,0.816716321639116,2014-09-14,0.642315158625167,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.349243227785223,0.816716321639116,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.207757573785552,0.816716321639116,2014-09-16,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.0195132295972428,0.816716321639116,2014-09-17,1.34550979916102,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.336458464740914,0.816716321639116,2014-09-18,0.951998121700284,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.313096678260063,0.816716321639116,2014-09-19,1.15122091819166,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.160781094021095,0.816716321639116,2014-09-20,0.985775807818149,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.22432531524964,0.816716321639116,2014-09-21,0.349104007857598,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.281191673769503,0.816716321639116,2014-09-22,1.12969911582687,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.0870556197319602,0.816716321639116,2014-09-23,1.16700654746326,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.0377864423122258,0.816716321639116,2014-09-24,1.24455132527679,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.0999241314501533,0.816716321639116,2014-09-25,0.327662108099542,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.275568499236976,0.816716321639116,2014-09-26,0.666452416017279,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.352022689997343,0.816716321639116,2014-09-27,1.21269670823654,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.257015404927143,0.816716321639116,2014-09-28,0.617199819668389,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.265541585472094,0.816716321639116,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.117308702061797,0.816716321639116,2014-09-30,0.629311225105555,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.216534193368838,0.816716321639116,2014-10-01,0.193871068373812,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.00517290420142605,0.816716321639116,2014-10-02,0.264399607033416,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.822015316661604,0.816716321639116,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-1.15614444216186,0.816716321639116,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.81489210472961,0.816716321639116,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.538901901626749,0.816716321639116,2014-10-06,0.196193260766238,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.408498527489462,0.816716321639116,2014-10-07,0.311686571227853,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.465652638374646,0.816716321639116,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.194946108191658,0.816716321639116,2014-10-09,0.32689135191433,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.187154274875527,0.816716321639116,2014-10-10,0.571163635932692,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.215503311384036,0.816716321639116,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.0859226586981111,0.816716321639116,2014-10-12,0.793988333120126,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.0730011261840301,0.816716321639116,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.453938235525224,0.816716321639116,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.573273310010292,0.816716321639116,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.583430904263628,0.816716321639116,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.690704330272258,0.816716321639116,2014-10-17,0.289532449502989,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.567518003538021,0.816716321639116,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.183183229763548,0.816716321639116,2014-10-19,0.297200132351805,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.513823301895582,0.816716321639116,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.308167111884874,0.816716321639116,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.12800958500807,0.816716321639116,2014-10-22,0.146577427607078,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.0796109105824381,0.816716321639116,2014-10-23,0.374640643082368,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.16884034108285,0.816716321639116,2014-10-24,0.18469924858716,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.0282680515079274,0.816716321639116,2014-10-25,0.526993443382285,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.0591997081396216,0.816716321639116,2014-10-26,0.61038094943701,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.264347294162539,0.816716321639116,2014-10-27,-0.265654038357,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.515625930810688,0.816716321639116,2014-10-28,0.667371444518002,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.852680930173274,0.816716321639116,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.708619950864685,0.816716321639116,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.809532584206913,0.816716321639116,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.529022197987404,0.816716321639116,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.303151066123721,0.816716321639116,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.268041089767233,0.816716321639116,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.566526478325456,0.816716321639116,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.544082615686096,0.816716321639116,2014-11-05,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.57854549475406,0.816716321639116,2014-11-06,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.67242076124651,0.816716321639116,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.884566284855392,0.816716321639116,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.935286634615786,0.816716321639116,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.74001122709689,0.816716321639116,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.917381119973474,0.816716321639116,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.853510674490349,0.816716321639116,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.798319142406907,0.816716321639116,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.795883020015327,0.816716321639116,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.674396407280267,0.816716321639116,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.684622629562502,0.816716321639116,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.676012332161032,0.816716321639116,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.526720547286087,0.816716321639116,2014-11-18,0.297122189185173,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.347492847589983,0.816716321639116,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.342683663932265,0.816716321639116,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.168888432175585,0.816716321639116,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.526742095904206,0.816716321639116,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.656711190227565,0.816716321639116,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-1.44653037306125,0.816716321639116,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-2.06440632669271,0.816716321639116,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-1.60224252406879,0.816716321639116,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-1.51598325763471,0.816716321639116,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-1.30349235529084,0.816716321639116,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-1.0179289739241,0.816716321639116,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.975915811136279,0.816716321639116,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.959924786326045,0.816716321639116,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.875644479467678,0.816716321639116,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.655678972456914,0.816716321639116,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.760766365275648,0.816716321639116,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.740948215773199,0.816716321639116,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.571165659091484,0.816716321639116,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.5276749065125,0.816716321639116,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.564872994866403,0.816716321639116,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.743889066815851,0.816716321639116,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.561608496593939,0.816716321639116,2014-12-10,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.503713870815567,0.816716321639116,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.474125928958773,0.816716321639116,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.461338465511235,0.816716321639116,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.473131748669555,0.816716321639116,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",91
