"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
38,"propMissAct_0.23_autoCorr_0.46",-0.20185467901962,0.800529485593774,2014-10-19,0.297200132351805,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.548863189774777,0.800529485593774,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.333615314007985,0.800529485593774,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.147363823217796,0.800529485593774,2014-10-22,0.146577427607078,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.0970090011553851,0.800529485593774,2014-10-23,0.374640643082368,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.192538717267325,0.800529485593774,2014-10-24,0.18469924858716,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.0128848798376221,0.800529485593774,2014-10-25,0.526993443382285,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.0431996469639956,0.800529485593774,2014-10-26,0.61038094943701,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.293896331150658,0.800529485593774,2014-10-27,-0.265654038357,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.546575487897935,0.800529485593774,2014-10-28,0.667371444518002,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.893382932098461,0.800529485593774,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.746947541318206,0.800529485593774,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.853067679622818,0.800529485593774,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.558977443917531,0.800529485593774,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.328356435361504,0.800529485593774,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.291913792674802,0.800529485593774,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.604482172084753,0.800529485593774,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.580225643825178,0.800529485593774,2014-11-05,NA,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.613895259293848,0.800529485593774,2014-11-06,NA,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.708041549229123,0.800529485593774,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.928298715560754,0.800529485593774,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.981173584489966,0.800529485593774,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.77859003074321,0.800529485593774,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.962702156818559,0.800529485593774,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.893960703678346,0.800529485593774,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.837276210914801,0.800529485593774,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.836544250197853,0.800529485593774,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.711067194301266,0.800529485593774,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.724765721854051,0.800529485593774,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.715398912542396,0.800529485593774,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.562023056545238,0.800529485593774,2014-11-18,0.297122189185173,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.383181390779506,0.800529485593774,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.372817426943039,0.800529485593774,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.194651244615421,0.800529485593774,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.562771779249249,0.800529485593774,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.695845051298633,0.800529485593774,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-1.50134859244578,0.800529485593774,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-2.13128837392652,0.800529485593774,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-1.6541684379455,0.800529485593774,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-1.57139734909716,0.800529485593774,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-1.35249198274368,0.800529485593774,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-1.06056713990022,0.800529485593774,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-1.01730497492727,0.800529485593774,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-1.00001517044359,0.800529485593774,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.916875585029877,0.800529485593774,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.691123483006894,0.800529485593774,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.798204576328437,0.800529485593774,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.781163058370807,0.800529485593774,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.605816161240923,0.800529485593774,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.561253039066737,0.800529485593774,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.59921886147563,0.800529485593774,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.785889120363775,0.800529485593774,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.597530136434718,0.800529485593774,2014-12-10,NA,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.535785291348241,0.800529485593774,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.506882268679348,0.800529485593774,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.493116591782553,0.800529485593774,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.50512420167413,0.800529485593774,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.733755929890258,0.800529485593774,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-1.05036479916049,0.800529485593774,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-1.26606411949603,0.800529485593774,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-1.05005398975206,0.800529485593774,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.863963420745155,0.800529485593774,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.66543942495223,0.800529485593774,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.56387684080249,0.800529485593774,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.674565427674853,0.800529485593774,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.828330137537033,0.800529485593774,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-1.11227413420468,0.800529485593774,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-1.40915264607904,0.800529485593774,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-1.17187071724254,0.800529485593774,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-1.18394257269676,0.800529485593774,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-1.01728689267587,0.800529485593774,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-1.18567118042924,0.800529485593774,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.928979083402995,0.800529485593774,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.674171216046405,0.800529485593774,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",-0.192584796358406,0.815978118776961,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.295364142711522,0.847565835187129,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.182670258352392,0.850008810707195,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.176933436193247,0.850201315205278,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.158128491158102,0.850216506098705,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",-0.415064238848849,0.85021770497567,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",-0.736940864675212,0.8502177995928,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.0775689509760795,0.850217807060128,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.505416002836839,0.850217807649461,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",-0.0315608913041574,0.850217807695972,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",-0.29117677580976,0.850217807699643,2014-01-10,NA,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",-0.749436831026848,0.850217807699932,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",-0.571296817032783,0.850217807699955,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",-0.607163214349512,0.850217807699957,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",-0.540538364604122,0.850217807699957,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",-0.543701464387737,0.850217807699957,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",-0.391074490500383,0.850217807699957,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",-0.478155412663491,0.850217807699957,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",-0.395609288909849,0.850217807699957,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",-0.454928804346635,0.850217807699957,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",-0.419162279323181,0.850217807699957,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.238999973615837,0.850217807699957,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.780071044317174,0.850217807699957,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.185473491312855,0.850217807699957,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.0254954661939135,0.850217807699957,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",-0.166654701646884,0.850217807699957,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",-0.335642877833422,0.850217807699957,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",-0.111701750940807,0.850217807699957,2014-01-27,NA,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.0918059915497535,0.850217807699957,2014-01-28,NA,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.215442789610813,0.850217807699957,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",-0.0192713384653653,0.850217807699957,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.0725775323282601,0.850217807699957,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",-0.164315632440112,0.850217807699957,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",-0.0905734353061113,0.850217807699957,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.0860190785385704,0.850217807699957,2014-02-03,NA,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.122492971342511,0.850217807699957,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.0950455195533997,0.850217807699957,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",-0.163907520167754,0.850217807699957,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.153314620898634,0.850217807699957,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.35463003385685,0.850217807699957,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.0537620438022916,0.850217807699957,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",-0.0236512371232212,0.850217807699957,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.191128285499602,0.850217807699957,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.393032687716315,0.850217807699957,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.259689729298958,0.850217807699957,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",-0.112255819218944,0.850217807699957,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.273898542702975,0.850217807699957,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.0524012793187568,0.850217807699957,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.202176160718085,0.850217807699957,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.208507652349653,0.850217807699957,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.191207476912876,0.850217807699957,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.122585510800422,0.850217807699957,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",-0.303432698853138,0.850217807699957,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.145829724230391,0.850217807699957,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.324239557425187,0.850217807699957,2014-02-23,0.54466432877793,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",-0.0494269920373864,0.850217807699957,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.0436471810784989,0.850217807699957,2014-02-25,0.180788068170033,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.27169310062344,0.850217807699957,2014-02-26,0.104253959230149,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.434825754749694,0.850217807699957,2014-02-27,0.278590611960534,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.687536625572167,0.850217807699957,2014-02-28,0.382714870190654,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.473285823653949,0.850217807699957,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.458139490251261,0.850217807699957,2014-03-02,0.155327163136013,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.675444773481928,0.850217807699957,2014-03-03,0.413161669969443,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.15053884574339,0.850217807699957,2014-03-04,0.219331825142003,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.641019462898122,0.850217807699957,2014-03-05,0.286368401892991,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.849813472084961,0.850217807699957,2014-03-06,0.480878545904607,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.704037523812435,0.850217807699957,2014-03-07,NA,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.318434618624355,0.850217807699957,2014-03-08,0.252470011230035,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.550161355231057,0.850217807699957,2014-03-09,0.360222306854372,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.592525876984024,0.850217807699957,2014-03-10,0.373807850521107,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.588912030027126,0.850217807699957,2014-03-11,0.436873168647767,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.339616340550097,0.850217807699957,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.503830863871023,0.850217807699957,2014-03-13,0.792648220026782,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.39817085698992,0.850217807699957,2014-03-14,0.394852510066496,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.312199711319203,0.850217807699957,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.606708523452597,0.850217807699957,2014-03-16,1.05776360640314,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.741051043710668,0.850217807699957,2014-03-17,0.888047060288647,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.65613983029009,0.850217807699957,2014-03-18,0.270118646446605,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.060986323966008,0.850217807699957,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.198706140246354,0.850217807699957,2014-03-20,0.077003310228049,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.624827912031108,0.850217807699957,2014-03-21,0.329861778777615,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.111043197991219,0.850217807699957,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.406804132804085,0.850217807699957,2014-03-23,0.622165862716429,"MAR","Kalman Filter",38
38,"propMissAct_0.39_autoCorr_0.52",0.387294256352083,0.850217807699957,2014-03-24,0.869949619994481,"MAR","Kalman Filter",38
