"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
90,"propMissAct_0.43_autoCorr_0.72",0.076122041620526,0.838310966206421,2014-09-09,0.892335320017585,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.184634203588164,0.838310966206421,2014-09-10,0.837728442338992,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.0442478624662198,0.838310966206421,2014-09-11,0.499572793954875,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.233808486466939,0.838310966206421,2014-09-12,0.490933530822158,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.161186042247608,0.838310966206421,2014-09-13,0.854930739982858,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.2310045288233,0.838310966206421,2014-09-14,0.642315158625167,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.338902608532773,0.838310966206421,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.214320286656445,0.838310966206421,2014-09-16,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.0492611495019723,0.838310966206421,2014-09-17,1.34550979916102,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.283559683043594,0.838310966206421,2014-09-18,0.951998121700284,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.261589251757956,0.838310966206421,2014-09-19,1.15122091819166,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.111264442619381,0.838310966206421,2014-09-20,0.985775807818149,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.228158493784063,0.838310966206421,2014-09-21,0.349104007857598,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.26394050839913,0.838310966206421,2014-09-22,1.12969911582687,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.0883013184784249,0.838310966206421,2014-09-23,1.16700654746326,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.0192049264102006,0.838310966206421,2014-09-24,1.24455132527679,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.070568503207072,0.838310966206421,2014-09-25,0.327662108099542,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.22331138485679,0.838310966206421,2014-09-26,0.666452416017279,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.289015958178576,0.838310966206421,2014-09-27,1.21269670823654,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.200721662332323,0.838310966206421,2014-09-28,0.617199819668389,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.208740050136071,0.838310966206421,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.148198166201743,0.838310966206421,2014-09-30,0.629311225105555,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.165762086806705,0.838310966206421,2014-10-01,0.193871068373812,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.0340393571906957,0.838310966206421,2014-10-02,0.264399607033416,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.764577966846275,0.838310966206421,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-1.05237749898165,0.838310966206421,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.745849878647789,0.838310966206421,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.501166866558877,0.838310966206421,2014-10-06,0.196193260766238,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.391395341280646,0.838310966206421,2014-10-07,0.311686571227853,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.453394678141073,0.838310966206421,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.201397336264908,0.838310966206421,2014-10-09,0.32689135191433,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.204998194150164,0.838310966206421,2014-10-10,0.571163635932692,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.230710072430973,0.838310966206421,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.0489240270215328,0.838310966206421,2014-10-12,0.793988333120126,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.100534752522944,0.838310966206421,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.452141404282898,0.838310966206421,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.540895034984379,0.838310966206421,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.548179312261081,0.838310966206421,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.647574562608151,0.838310966206421,2014-10-17,0.289532449502989,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.539358721433542,0.838310966206421,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.19209027857932,0.838310966206421,2014-10-19,0.297200132351805,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.503925582430894,0.838310966206421,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.311411209999693,0.838310966206421,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.148427199721592,0.838310966206421,2014-10-22,0.146577427607078,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.10385977747281,0.838310966206421,2014-10-23,0.374640643082368,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.192631982579777,0.838310966206421,2014-10-24,0.18469924858716,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.0102718685477832,0.838310966206421,2014-10-25,0.526993443382285,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.0136326005302163,0.838310966206421,2014-10-26,0.61038094943701,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.285459956173097,0.838310966206421,2014-10-27,-0.265654038357,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.49537607630186,0.838310966206421,2014-10-28,0.667371444518002,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.796258194065294,0.838310966206421,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.672057076525147,0.838310966206421,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.767749806566624,0.838310966206421,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.503945744732774,0.838310966206421,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.306693904291444,0.838310966206421,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.274575090942182,0.838310966206421,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.554383497758446,0.838310966206421,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.531495621828207,0.838310966206421,2014-11-05,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.557869255638205,0.838310966206421,2014-11-06,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.635673419715683,0.838310966206421,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.829890703351902,0.838310966206421,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.876852370184227,0.838310966206421,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.69846808494368,0.838310966206421,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.860751189158599,0.838310966206421,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.796322098750243,0.838310966206421,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.747308703601242,0.838310966206421,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.749486020973083,0.838310966206421,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.639871780538095,0.838310966206421,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.656790086938437,0.838310966206421,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.647859598074429,0.838310966206421,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.515167584112785,0.838310966206421,2014-11-18,0.297122189185173,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.368838614047567,0.838310966206421,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.35126473750588,0.838310966206421,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.197734142839562,0.838310966206421,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.516968549165191,0.838310966206421,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.631379645894637,0.838310966206421,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-1.31885572207573,0.838310966206421,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-1.85616330250254,0.838310966206421,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-1.43971524789739,0.838310966206421,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-1.3773880668262,0.838310966206421,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-1.18704898974073,0.838310966206421,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.936794504682489,0.838310966206421,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.89920835016202,0.838310966206421,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.882883132801966,0.838310966206421,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.816425413835249,0.838310966206421,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.621484007998781,0.838310966206421,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.712725984189242,0.838310966206421,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.703250109371937,0.838310966206421,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.55009026003721,0.838310966206421,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.511723093282573,0.838310966206421,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.544172367282132,0.838310966206421,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.71004457131428,0.838310966206421,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.545354139998894,0.838310966206421,2014-12-10,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.488338814126518,0.838310966206421,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.465705337340614,0.838310966206421,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.452798690762082,0.838310966206421,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.463015106968388,0.838310966206421,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.663280191768359,0.838310966206421,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.937073662031817,0.838310966206421,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-1.12153367228127,0.838310966206421,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.929824976717079,0.838310966206421,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.769414013676365,0.838310966206421,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.60096698122028,0.838310966206421,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.515717247208949,0.838310966206421,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.610185280715082,0.838310966206421,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.745058682286126,0.838310966206421,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.990805630750747,0.838310966206421,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-1.2351401482207,0.838310966206421,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-1.03080333205353,0.838310966206421,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-1.04786921498376,0.838310966206421,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.900016726448728,0.838310966206421,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-1.04821166370839,0.838310966206421,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.826386778830815,0.838310966206421,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.608799549861003,0.838310966206421,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",0.0680903027337626,0.767459860335516,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",0.465831821236982,0.767469940097845,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",0.307000722092829,0.767471195799376,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",0.271435002882761,0.767471352231291,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",0.271780863089087,0.767471371719173,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",-0.345698719590424,0.767471374146923,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",-0.660227363256627,0.767471374449366,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",0.167430709090872,0.767471374487044,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",0.609830259849953,0.767471374491738,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",0.0360772275797063,0.767471374492322,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",-0.211447700038988,0.767471374492395,2014-01-10,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",-0.668145878590138,0.767471374492404,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",-0.523957824658124,0.767471374492406,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",-0.54081238493155,0.767471374492406,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",-0.48760943580531,0.767471374492406,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",-0.49026268133811,0.767471374492406,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",-0.322862829007905,0.767471374492406,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",-0.398857317955431,0.767471374492406,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",-0.329616667818626,0.767471374492406,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",-0.370455882015827,0.767471374492406,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",-0.33743509468313,0.767471374492406,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",0.311691521271047,0.767471374492406,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",0.914683723756901,0.767471374492406,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",0.280288156127114,0.767471374492406,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",0.108781109752078,0.767471374492406,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",-0.0874183440196277,0.767471374492406,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",-0.255057868763445,0.767471374492406,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",-0.0345690878943236,0.767471374492406,2014-01-27,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",0.164403150818355,0.767471374492406,2014-01-28,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",0.279270548694218,0.767471374492406,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",0.036208537766784,0.767471374492406,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",0.123428523881682,0.767471374492406,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",-0.0920939310012421,0.767471374492406,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",-0.0399847830109118,0.767471374492406,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",0.138156142876557,0.767471374492406,2014-02-03,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",0.168750869015414,0.767471374492406,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",0.138852930828153,0.767471374492406,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",-0.0917516016734168,0.767471374492406,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",0.194604427679586,0.767471374492406,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",0.392266569039814,0.767471374492406,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",0.128842386265727,0.767471374492406,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",0.0358968564688908,0.767471374492406,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",90
90,"propMissAct_0.63_autoCorr_0.75",0.236870828194058,0.767471374492406,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",90
