"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
75,"propMissAct_0.6_autoCorr_0.77",-0.618287059231762,0.842964938993166,2014-11-05,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.649615173055534,0.842964938993166,2014-11-06,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.738273101701701,0.842964938993166,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.948871160789946,0.842964938993166,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.999515429308957,0.842964938993166,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.805880850603164,0.842964938993166,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.981902690436956,0.842964938993166,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.915180610980147,0.842964938993166,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.861234902938148,0.842964938993166,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.861271474111094,0.842964938993166,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.741565336764322,0.842964938993166,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.755925666348986,0.842964938993166,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.74679454979548,0.842964938993166,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.600810339479106,0.842964938993166,2014-11-18,0.297122189185173,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.432777684443128,0.842964938993166,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.420667540118365,0.842964938993166,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.251246501092045,0.842964938993166,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.601823843767926,0.842964938993166,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.728297039903907,0.842964938993166,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-1.49252867396341,0.842964938993166,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-2.09010602870384,0.842964938993166,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-1.6350221572709,0.842964938993166,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-1.55866156578269,0.842964938993166,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-1.3500568409687,0.842964938993166,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-1.07280136078939,0.842964938993166,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-1.03158285567775,0.842964938993166,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-1.0147696411263,0.842964938993166,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.937063858213084,0.842964938993166,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.722287021390053,0.842964938993166,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.82384270598217,0.842964938993166,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.808996714770564,0.842964938993166,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.641719476670211,0.842964938993166,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.599352589318865,0.842964938993166,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.635385258498416,0.842964938993166,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.814200922153653,0.842964938993166,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.634467395120673,0.842964938993166,2014-12-10,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.574759732567895,0.842964938993166,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.547868409760418,0.842964938993166,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.534505935739532,0.842964938993166,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.545890020222858,0.842964938993166,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.764146655377985,0.842964938993166,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-1.06546629583514,0.842964938993166,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-1.27020931305703,0.842964938993166,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-1.06334948918894,0.842964938993166,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.88637953456711,0.842964938993166,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.698285147280669,0.842964938993166,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.602299770825009,0.842964938993166,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.707316502426175,0.842964938993166,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.854152166580634,0.842964938993166,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-1.12443679041878,0.842964938993166,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-1.40374464175657,0.842964938993166,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-1.1781448319874,0.842964938993166,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-1.19136254050799,0.842964938993166,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-1.03178062562594,0.842964938993166,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-1.19270702077514,0.842964938993166,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.948451026107125,0.842964938993166,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.706668739324191,0.842964938993166,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",75
75,"propMissAct_0.19_autoCorr_0.74",-0.247264024226106,0.768494202442341,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.223866669692226,0.824980022313466,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.155213175523071,0.833252627661001,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.167677930298228,0.834506224252536,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.155268305017297,0.834697115097735,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",-0.343386857739162,0.834726204256285,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",-0.62773060166215,0.834730637542054,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.0914982408712943,0.834731313201241,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.468305424357752,0.834731416175997,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",-0.00202752188658531,0.834731431870011,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",-0.233064562927034,0.83473143426188,2014-01-10,NA,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",-0.638515486635247,0.834731434626416,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",-0.476836449254544,0.834731434681973,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",-0.510867355658753,0.834731434690441,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",-0.450311974329063,0.834731434691731,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",-0.453171082703615,0.834731434691928,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",-0.319989266605145,0.834731434691958,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",-0.398350462917664,0.834731434691963,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",-0.323729629519893,0.834731434691963,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",-0.378439139136983,0.834731434691963,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",-0.346474008632378,0.834731434691963,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.236687418955109,0.834731434691963,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.707661725860498,0.834731434691963,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.186657822290034,0.834731434691963,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.0465802994533389,0.834731434691963,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",-0.122859647427277,0.834731434691963,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",-0.272472590854589,0.834731434691963,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",-0.0740046644606602,0.834731434691963,2014-01-27,NA,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.106524307165418,0.834731434691963,2014-01-28,NA,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.216932674635664,0.834731434691963,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.0103733409550692,0.834731434691963,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.0921654215764916,0.834731434691963,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",-0.119937426793744,0.834731434691963,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",-0.0520892036057476,0.834731434691963,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.103896280654016,0.834731434691963,2014-02-03,NA,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.136868290728493,0.834731434691963,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.112892662960262,0.834731434691963,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",-0.11956849765232,0.834731434691963,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.16473073319218,0.834731434691963,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.34321350648472,0.834731434691963,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.0725770349398191,0.834731434691963,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.00600481252888475,0.834731434691963,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.197630322784345,0.834731434691963,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.376073526467662,0.834731434691963,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.258289415490894,0.834731434691963,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",-0.0749219568415564,0.834731434691963,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.272453752491899,0.834731434691963,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.0722225888201104,0.834731434691963,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.208901044045516,0.834731434691963,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.216688723539109,0.834731434691963,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.199822046776825,0.834731434691963,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.135668385514253,0.834731434691963,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",-0.243737359254131,0.834731434691963,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.162391079506671,0.834731434691963,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.319245052774861,0.834731434691963,2014-02-23,0.54466432877793,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",-0.0172961949965649,0.834731434691963,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.0638731881385346,0.834731434691963,2014-02-25,0.180788068170033,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.270024267133491,0.834731434691963,2014-02-26,0.104253959230149,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.414324841452731,0.834731434691963,2014-02-27,0.278590611960534,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.640566672531345,0.834731434691963,2014-02-28,0.382714870190654,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.44668939628854,0.834731434691963,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.437685882782414,0.834731434691963,2014-03-02,0.155327163136013,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.636730822234051,0.834731434691963,2014-03-03,0.413161669969443,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.158260201627102,0.834731434691963,2014-03-04,0.219331825142003,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.601649448206601,0.834731434691963,2014-03-05,0.286368401892991,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.790854053155587,0.834731434691963,2014-03-06,0.480878545904607,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.659526782317084,0.834731434691963,2014-03-07,NA,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.31764971478248,0.834731434691963,2014-03-08,0.252470011230035,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.52219238847579,0.834731434691963,2014-03-09,0.360222306854372,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.560489464292392,0.834731434691963,2014-03-10,0.373807850521107,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.558926300417722,0.834731434691963,2014-03-11,0.436873168647767,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.339821201946132,0.834731434691963,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.482013833664405,0.834731434691963,2014-03-13,0.792648220026782,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.387327486571291,0.834731434691963,2014-03-14,0.394852510066496,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.313170200038662,0.834731434691963,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.577458886932913,0.834731434691963,2014-03-16,1.05776360640314,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.696874766685116,0.834731434691963,2014-03-17,0.888047060288647,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.619279359489727,0.834731434691963,2014-03-18,0.270118646446605,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.0829254117875091,0.834731434691963,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.207422656824097,0.834731434691963,2014-03-20,0.077003310228049,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.592632193622489,0.834731434691963,2014-03-21,0.329861778777615,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.131326857468988,0.834731434691963,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.3959466268954,0.834731434691963,2014-03-23,0.622165862716429,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.374962268183889,0.834731434691963,2014-03-24,0.869949619994481,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.387299741730806,0.834731434691963,2014-03-25,0.113124354210614,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.651055435289795,0.834731434691963,2014-03-26,0.378310275085728,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.292481087106608,0.834731434691963,2014-03-27,0.186034703986577,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.274742635445196,0.834731434691963,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.321600387428084,0.834731434691963,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.686136054473017,0.834731434691963,2014-03-30,0.137656652825982,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.555639396473683,0.834731434691963,2014-03-31,0.25160074579214,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",-0.42304368848387,0.834731434691963,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.30799869619174,0.834731434691963,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",-0.143261199475436,0.834731434691963,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",-0.496724623082865,0.834731434691963,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.088944169506969,0.834731434691963,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",0.145275394721296,0.834731434691963,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",-0.139059545276821,0.834731434691963,2014-04-07,0.172924372038793,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.74",-0.659658003498655,0.834731434691963,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",75
