"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
22,"propMissAct_0.44_autoCorr_0.29",0.51694753965468,0.847970157553909,2014-03-10,0.373807850521107,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.518087051565003,0.847970157553909,2014-03-11,0.436873168647767,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.295758646063596,0.847970157553909,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.436435542943321,0.847970157553909,2014-03-13,0.792648220026782,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.337277224353369,0.847970157553909,2014-03-14,0.394852510066496,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.264398822703757,0.847970157553909,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.541777956119688,0.847970157553909,2014-03-16,1.05776360640314,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.665219483568451,0.847970157553909,2014-03-17,0.888047060288647,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.581468564487277,0.847970157553909,2014-03-18,0.270118646446605,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.0147912753201955,0.847970157553909,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.146959547975971,0.847970157553909,2014-03-20,0.077003310228049,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.555904172206107,0.847970157553909,2014-03-21,0.329861778777615,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.0713510128962136,0.847970157553909,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.347765976447046,0.847970157553909,2014-03-23,0.622165862716429,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.319988891829792,0.847970157553909,2014-03-24,0.869949619994481,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.330918414197435,0.847970157553909,2014-03-25,0.113124354210614,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.610925689945366,0.847970157553909,2014-03-26,0.378310275085728,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.227268148454905,0.847970157553909,2014-03-27,0.186034703986577,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.227269138831515,0.847970157553909,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.284403731766618,0.847970157553909,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.665195074182698,0.847970157553909,2014-03-30,0.137656652825982,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.526657728476336,0.847970157553909,2014-03-31,0.25160074579214,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.499878636180776,0.847970157553909,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.286046228457237,0.847970157553909,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.197082064910581,0.847970157553909,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.572324506070311,0.847970157553909,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.0652955960404775,0.847970157553909,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.122800131246436,0.847970157553909,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.179444093589227,0.847970157553909,2014-04-07,0.172924372038793,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.724677860953362,0.847970157553909,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.202158690936288,0.847970157553909,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.517207251947186,0.847970157553909,2014-04-10,0.317889754550435,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.356979896648839,0.847970157553909,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.774007375250997,0.847970157553909,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-1.12291461166716,0.847970157553909,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-2.01599683609902,0.847970157553909,2014-04-14,0.04990512932171,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-1.93243360561058,0.847970157553909,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-1.30225147370735,0.847970157553909,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.900106081206092,0.847970157553909,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.869808912256003,0.847970157553909,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.240214899663841,0.847970157553909,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.532617575620489,0.847970157553909,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-1.13721935533757,0.847970157553909,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.430541753392249,0.847970157553909,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.152343393853702,0.847970157553909,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.848036914234839,0.847970157553909,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.746668984663992,0.847970157553909,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.710716482966214,0.847970157553909,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.294795023311251,0.847970157553909,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.106223071295381,0.847970157553909,2014-04-28,NA,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.889814283462943,0.847970157553909,2014-04-29,0.226434931726316,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-1.49913415667887,0.847970157553909,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-1.23440841442084,0.847970157553909,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-1.29437941179696,0.847970157553909,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-1.21991954443271,0.847970157553909,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.63302654951029,0.847970157553909,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.646905564612174,0.847970157553909,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.0658659535195443,0.847970157553909,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.418447412604323,0.847970157553909,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.213104223869843,0.847970157553909,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.60026878833718,0.847970157553909,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.414759006413738,0.847970157553909,2014-05-10,NA,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.078085915339192,0.847970157553909,2014-05-11,0.138317097855192,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.114341989024327,0.847970157553909,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.813789810669464,0.847970157553909,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.5673385359027,0.847970157553909,2014-05-14,0.429489535854654,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-1.13716976821267,0.847970157553909,2014-05-15,0.493722451381539,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.374218942149936,0.847970157553909,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.460455310290994,0.847970157553909,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.017844870513885,0.847970157553909,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.4026615219218,0.847970157553909,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.661052426859565,0.847970157553909,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.690669698992207,0.847970157553909,2014-05-21,NA,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.403186687901824,0.847970157553909,2014-05-22,NA,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.0945105918252778,0.847970157553909,2014-05-23,NA,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.390068215164021,0.847970157553909,2014-05-24,0.103497685268309,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.444771045366275,0.847970157553909,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.450366476751797,0.847970157553909,2014-05-26,0.417418346860936,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.23762082091369,0.847970157553909,2014-05-27,1.11581339308693,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.686366344539893,0.847970157553909,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.743972011441908,0.847970157553909,2014-05-29,0.507730909306157,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.810464759670677,0.847970157553909,2014-05-30,1.18781117033902,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.875284415039949,0.847970157553909,2014-05-31,0.772809954663786,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.804022153756246,0.847970157553909,2014-06-01,1.18764489296552,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.257584108850519,0.847970157553909,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.399298200960209,0.847970157553909,2014-06-03,1.16980549327563,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.77526551834055,0.847970157553909,2014-06-04,1.18266040682942,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.925776691508221,0.847970157553909,2014-06-05,1.20816444734727,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.981791411319754,0.847970157553909,2014-06-06,0.945852116232506,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",1.01952390874914,0.847970157553909,2014-06-07,0.376197432868229,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.650236795830523,0.847970157553909,2014-06-08,0.850341015219431,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",1.17182028032043,0.847970157553909,2014-06-09,0.282962437045242,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.945141697440097,0.847970157553909,2014-06-10,0.802035993203057,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.187203613912998,0.847970157553909,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.643121088340908,0.847970157553909,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.525763174330915,0.847970157553909,2014-06-13,0.75412808907861,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",1.21900026542389,0.847970157553909,2014-06-14,0.838894721954777,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",1.21707447520082,0.847970157553909,2014-06-15,0.369733825226467,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",1.06289891113575,0.847970157553909,2014-06-16,NA,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.62723229492774,0.847970157553909,2014-06-17,NA,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.282587135940752,0.847970157553909,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.873919348039992,0.847970157553909,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.113721196783069,0.847970157553909,2014-06-20,0.167526499787316,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.913897325833758,0.847970157553909,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.774798488140003,0.847970157553909,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.678078189326559,0.847970157553909,2014-06-23,0.758514709976279,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.12857612444461,0.847970157553909,2014-06-24,0.142791227808714,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.081960544092347,0.847970157553909,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.473155836331163,0.847970157553909,2014-06-26,0.209952694204866,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",1.0753350858559,0.847970157553909,2014-06-27,0.719322754644846,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.998405704172052,0.847970157553909,2014-06-28,0.901438227613288,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.63167343090926,0.847970157553909,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.971908849203214,0.847970157553909,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.659407617803613,0.847970157553909,2014-07-01,0.606055516758469,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.434986543619601,0.847970157553909,2014-07-02,0.668573608658773,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.732890248072198,0.847970157553909,2014-07-03,0.632727112771693,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",1.10956283191334,0.847970157553909,2014-07-04,1.07883619033774,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",1.08306209909893,0.847970157553909,2014-07-05,1.01974434110056,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",1.10898841567252,0.847970157553909,2014-07-06,1.29877227040974,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.795906942825624,0.847970157553909,2014-07-07,1.21604548366778,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.316125950292717,0.847970157553909,2014-07-08,1.02161182031097,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.303830843068966,0.847970157553909,2014-07-09,0.647722437821502,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.975394618259492,0.847970157553909,2014-07-10,1.09571760259478,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",1.11212257424081,0.847970157553909,2014-07-11,0.9927408431005,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.882703779856361,0.847970157553909,2014-07-12,0.638855945438891,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",1.05592493906974,0.847970157553909,2014-07-13,1.49411895582706,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.920847928496617,0.847970157553909,2014-07-14,0.812607052241482,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.22109959340419,0.847970157553909,2014-07-15,1.28989840128984,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.0284060126816973,0.847970157553909,2014-07-16,NA,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.419616293337214,0.847970157553909,2014-07-17,0.986451152351381,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.649732379848465,0.847970157553909,2014-07-18,1.46008085005311,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.72809792099848,0.847970157553909,2014-07-19,0.97689151072877,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.943147741212886,0.847970157553909,2014-07-20,0.999687797661994,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",1.05244097300105,0.847970157553909,2014-07-21,1.13674641654526,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",1.15146255269842,0.847970157553909,2014-07-22,0.29100375585868,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.998227627506557,0.847970157553909,2014-07-23,1.52543524547416,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",1.10425825137263,0.847970157553909,2014-07-24,1.65779831576714,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",1.01617968092547,0.847970157553909,2014-07-25,1.2784852137775,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.930810375203225,0.847970157553909,2014-07-26,1.14746845472829,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.659010240151059,0.847970157553909,2014-07-27,0.335090650281592,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.0772599941341399,0.847970157553909,2014-07-28,1.0475063609206,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.192106339733593,0.847970157553909,2014-07-29,1.09297470758996,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.738779236373085,0.847970157553909,2014-07-30,1.32977152385806,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.596032298191262,0.847970157553909,2014-07-31,0.905954834307993,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",1.02186381371972,0.847970157553909,2014-08-01,1.78968371813064,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",1.11506925305803,0.847970157553909,2014-08-02,1.32920175690908,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",1.04036910185766,0.847970157553909,2014-08-03,1.27536210060764,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",1.00560243515872,0.847970157553909,2014-08-04,1.32878037808925,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.700903991798086,0.847970157553909,2014-08-05,1.49974638302947,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",1.03623146553139,0.847970157553909,2014-08-06,1.79290989532776,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",1.04467856006399,0.847970157553909,2014-08-07,1.90557483532202,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",1.00969677847702,0.847970157553909,2014-08-08,1.72888503816121,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",1.10432081834753,0.847970157553909,2014-08-09,1.72383823886564,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",1.08375344347623,0.847970157553909,2014-08-10,1.81652107201638,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.657717200027308,0.847970157553909,2014-08-11,1.0608251473328,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.735046271479138,0.847970157553909,2014-08-12,0.839952983638012,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.144628198007444,0.847970157553909,2014-08-13,1.12064157029889,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.589828975769268,0.847970157553909,2014-08-14,1.39541779754547,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",1.00273539444274,0.847970157553909,2014-08-15,1.54941359618198,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.0629370669904054,0.847970157553909,2014-08-16,1.03015233708451,"MAR","Kalman Filter",22
