"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
96,"propMissAct_0.23_autoCorr_0.77",-0.324753283815359,0.769464945351887,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.195392787493105,0.769464945351887,2014-09-16,NA,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.0257787856622865,0.769464945351887,2014-09-17,1.34550979916102,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.369273253095797,0.769464945351887,2014-09-18,0.951998121700284,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.342887043607715,0.769464945351887,2014-09-19,1.15122091819166,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.145424780949881,0.769464945351887,2014-09-20,0.985775807818149,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.207846664905349,0.769464945351887,2014-09-21,0.349104007857598,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.208520042235419,0.769464945351887,2014-09-22,1.12969911582687,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.0141548492879821,0.769464945351887,2014-09-23,1.16700654746326,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.0912945337805557,0.769464945351887,2014-09-24,1.24455132527679,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.136074869448961,0.769464945351887,2014-09-25,0.327662108099542,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.289781720505035,0.769464945351887,2014-09-26,0.666452416017279,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.353881937018377,0.769464945351887,2014-09-27,1.21269670823654,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.250362414366176,0.769464945351887,2014-09-28,0.617199819668389,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.259992396481486,0.769464945351887,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.161250738858641,0.769464945351887,2014-09-30,0.629311225105555,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.215811545404625,0.769464945351887,2014-10-01,0.193871068373812,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.0266049791228361,0.769464945351887,2014-10-02,0.264399607033416,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.790714213604964,0.769464945351887,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-1.07318555677565,0.769464945351887,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.739470264115247,0.769464945351887,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.481151233811467,0.769464945351887,2014-10-06,0.196193260766238,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.380067726828879,0.769464945351887,2014-10-07,0.311686571227853,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.474245095924762,0.769464945351887,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.1777822849689,0.769464945351887,2014-10-09,0.32689135191433,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.208228279680204,0.769464945351887,2014-10-10,0.571163635932692,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.236840168787662,0.769464945351887,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.0898188347951492,0.769464945351887,2014-10-12,0.793988333120126,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.0896792649745817,0.769464945351887,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.496076353406898,0.769464945351887,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.546560714013323,0.769464945351887,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.549887242807659,0.769464945351887,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.665699971141034,0.769464945351887,2014-10-17,0.289532449502989,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.553980498709207,0.769464945351887,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.17080001613867,0.769464945351887,2014-10-19,0.297200132351805,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.547430650003886,0.769464945351887,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.318359136661438,0.769464945351887,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.138019481639381,0.769464945351887,2014-10-22,0.146577427607078,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.0867623232296376,0.769464945351887,2014-10-23,0.374640643082368,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.204985727442172,0.769464945351887,2014-10-24,0.18469924858716,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.0068341245923943,0.769464945351887,2014-10-25,0.526993443382285,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.0231500151015459,0.769464945351887,2014-10-26,0.61038094943701,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.323663280501902,0.769464945351887,2014-10-27,-0.265654038357,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.512675935228241,0.769464945351887,2014-10-28,0.667371444518002,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.835552177719661,0.769464945351887,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.713349541157623,0.769464945351887,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.830163871139756,0.769464945351887,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.513338536722909,0.769464945351887,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.312693712299989,0.769464945351887,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.276270879405289,0.769464945351887,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.610165774467027,0.769464945351887,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.578421531251731,0.769464945351887,2014-11-05,NA,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.595667023025778,0.769464945351887,2014-11-06,NA,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.664059303874122,0.769464945351887,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.884659345227958,0.769464945351887,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.93929590911848,0.769464945351887,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.737633689380836,0.769464945351887,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.921722397510039,0.769464945351887,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.833916546838663,0.769464945351887,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.781962335096901,0.769464945351887,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.795257434241081,0.769464945351887,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.674695408641553,0.769464945351887,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.712465090897566,0.769464945351887,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.699748680910604,0.769464945351887,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.55881176492138,0.769464945351887,2014-11-18,0.297122189185173,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.436193065596521,0.769464945351887,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.38389254425039,0.769464945351887,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.223200341775594,0.769464945351887,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.565230895459314,0.769464945351887,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.683952069943575,0.769464945351887,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-1.37741571787602,0.769464945351887,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-1.91809804045031,0.769464945351887,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-1.46142829533902,0.769464945351887,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-1.43149699545816,0.769464945351887,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-1.22560059788075,0.769464945351887,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.968792339666325,0.769464945351887,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.928252548559738,0.769464945351887,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.905571039049798,0.769464945351887,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.856357920732808,0.769464945351887,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.650735420390207,0.769464945351887,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.742182199920779,0.769464945351887,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.75270055237417,0.769464945351887,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.584319951261725,0.769464945351887,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.544296783168492,0.769464945351887,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.577212637075063,0.769464945351887,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.770490076709909,0.769464945351887,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.588794615399289,0.769464945351887,2014-12-10,NA,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.514180218157114,0.769464945351887,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.49940823350619,0.769464945351887,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.481802327993477,0.769464945351887,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.491981911450483,0.769464945351887,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.714326649636658,0.769464945351887,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-1.00466976984247,0.769464945351887,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-1.19218731195204,0.769464945351887,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.969696656842316,0.769464945351887,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.801600277738084,0.769464945351887,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.635599517826739,0.769464945351887,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.555276513853973,0.769464945351887,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.650560334465659,0.769464945351887,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.801023544345473,0.769464945351887,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-1.06241077040786,0.769464945351887,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-1.27305212212762,0.769464945351887,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-1.05971499981652,0.769464945351887,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-1.10371723247079,0.769464945351887,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.932331070290634,0.769464945351887,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-1.0995753594105,0.769464945351887,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.864945813341451,0.769464945351887,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.645006333482605,0.769464945351887,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",-0.0145334317565365,0.754800812375158,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",0.297231029117121,0.754800812375158,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",0.165794961948779,0.754800812375158,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",0.160860540601387,0.754800812375158,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",0.130386001995319,0.754800812375158,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",-0.375253779570427,0.754800812375158,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",-0.674477972863672,0.754800812375158,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",0.0664789417319833,0.754800812375158,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",0.45201049197724,0.754800812375158,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",-0.0229343554042039,0.754800812375158,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",-0.267016014934418,0.754800812375158,2014-01-10,NA,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",-0.688279103846532,0.754800812375158,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",-0.508381897131604,0.754800812375158,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",-0.550495528907227,0.754800812375158,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",-0.482863123889214,0.754800812375158,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",-0.486012413962638,0.754800812375158,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",-0.353109815259588,0.754800812375158,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",-0.438382640696778,0.754800812375158,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",-0.356196967419084,0.754800812375158,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",-0.419574238247204,0.754800812375158,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",-0.385425334576809,0.754800812375158,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",0.222888051291386,0.754800812375158,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",0.689412551187552,0.754800812375158,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",0.163063378755968,0.754800812375158,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",0.0218452620820774,0.754800812375158,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",-0.152514825400662,0.754800812375158,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",-0.30823379223821,0.754800812375158,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",-0.101070915745478,0.754800812375158,2014-01-27,NA,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",0.087866232268875,0.754800812375158,2014-01-28,NA,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",0.205561821966655,0.754800812375158,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",-0.00577503447874811,0.754800812375158,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",0.0807473809840325,0.754800812375158,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",-0.146973255886475,0.754800812375158,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",-0.0688355272016745,0.754800812375158,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",0.0924590751374338,0.754800812375158,2014-02-03,NA,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",0.12877369904493,0.754800812375158,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",0.104773560802615,0.754800812375158,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",-0.1465669256995,0.754800812375158,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",0.159460761099307,0.754800812375158,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",0.345959179051512,0.754800812375158,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",0.0517546102869624,0.754800812375158,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",-0.0117631787477684,0.754800812375158,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",0.192003978674914,0.754800812375158,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",0.376813659840942,0.754800812375158,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",0.255016879700956,0.754800812375158,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",-0.103278867134827,0.754800812375158,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",0.274412806743368,0.754800812375158,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",0.0538827454314492,0.754800812375158,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",0.20810893944491,0.754800812375158,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",96
96,"propMissAct_0.38_autoCorr_0.76",0.222622605275516,0.754800812375158,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",96
