"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
59,"propMissAct_0.41_autoCorr_0.49",0.137533293660554,0.799705971676508,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.16262104887772,0.799705971676508,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.132853784367301,0.799705971676508,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.0389411141265139,0.799705971676508,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.378208406311925,0.799705971676508,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.114629236393398,0.799705971676508,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.271435960794029,0.799705971676508,2014-02-23,0.54466432877793,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.127492627616236,0.799705971676508,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.0514840210623221,0.799705971676508,2014-02-25,0.180788068170033,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.198680710378394,0.799705971676508,2014-02-26,0.104253959230149,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.349776911928512,0.799705971676508,2014-02-27,0.278590611960534,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.607608462977047,0.799705971676508,2014-02-28,0.382714870190654,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.370846788397827,0.799705971676508,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.39544176437825,0.799705971676508,2014-03-02,0.155327163136013,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.656705553561721,0.799705971676508,2014-03-03,0.413161669969443,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.0460701557766884,0.799705971676508,2014-03-04,0.219331825142003,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.584123860540345,0.799705971676508,2014-03-05,0.286368401892991,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.817186590458676,0.799705971676508,2014-03-06,0.480878545904607,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.661249816335718,0.799705971676508,2014-03-07,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.297169452223962,0.799705971676508,2014-03-08,0.252470011230035,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.507988736228114,0.799705971676508,2014-03-09,0.360222306854372,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.554462311497926,0.799705971676508,2014-03-10,0.373807850521107,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.56547269938577,0.799705971676508,2014-03-11,0.436873168647767,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.346980049281338,0.799705971676508,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.472139272834765,0.799705971676508,2014-03-13,0.792648220026782,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.36351898933704,0.799705971676508,2014-03-14,0.394852510066496,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.300497241311686,0.799705971676508,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.606483345747552,0.799705971676508,2014-03-16,1.05776360640314,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.736028217379981,0.799705971676508,2014-03-17,0.888047060288647,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.635528169907143,0.799705971676508,2014-03-18,0.270118646446605,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.00277383245526852,0.799705971676508,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.14830381419847,0.799705971676508,2014-03-20,0.077003310228049,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.615756329079218,0.799705971676508,2014-03-21,0.329861778777615,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.0798299948436826,0.799705971676508,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.380150859880306,0.799705971676508,2014-03-23,0.622165862716429,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.329324701664857,0.799705971676508,2014-03-24,0.869949619994481,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.334298085160262,0.799705971676508,2014-03-25,0.113124354210614,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.654366127330239,0.799705971676508,2014-03-26,0.378310275085728,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.205450766851157,0.799705971676508,2014-03-27,0.186034703986577,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.27076905357311,0.799705971676508,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.361707717570244,0.799705971676508,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.775456042530458,0.799705971676508,2014-03-30,0.137656652825982,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.617098096690586,0.799705971676508,2014-03-31,0.25160074579214,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.513126924949847,0.799705971676508,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.419363933426955,0.799705971676508,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.146979495311795,0.799705971676508,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.575908040687158,0.799705971676508,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.207960829781746,0.799705971676508,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.265723724160177,0.799705971676508,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.0811142966150857,0.799705971676508,2014-04-07,0.172924372038793,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.678543861989195,0.799705971676508,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.0634256109644364,0.799705971676508,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.41785648893686,0.799705971676508,2014-04-10,0.317889754550435,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.220450726706769,0.799705971676508,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.690811710960212,0.799705971676508,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-1.04114285790556,0.799705971676508,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-1.99069641081427,0.799705971676508,2014-04-14,0.04990512932171,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-1.82787100007045,0.799705971676508,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-1.17417033157941,0.799705971676508,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.752995278874347,0.799705971676508,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.757982171981394,0.799705971676508,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.0806493066802242,0.799705971676508,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.434347630417674,0.799705971676508,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-1.1334188981507,0.799705971676508,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.30347149574953,0.799705971676508,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.331233749812654,0.799705971676508,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.820784914764474,0.799705971676508,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.709903839486161,0.799705971676508,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.670069709921689,0.799705971676508,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.459615965721095,0.799705971676508,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.00707517462826033,0.799705971676508,2014-04-28,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.84717308422953,0.799705971676508,2014-04-29,0.226434931726316,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-1.45762671480663,0.799705971676508,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-1.16685477009473,0.799705971676508,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-1.26945069386234,0.799705971676508,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-1.18532101192344,0.799705971676508,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.524497355772709,0.799705971676508,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.566110797317056,0.799705971676508,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.228768497581475,0.799705971676508,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.34762144375485,0.799705971676508,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.0974952664197275,0.799705971676508,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.52313598639434,0.799705971676508,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.314620869068236,0.799705971676508,2014-05-10,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.0414357254515745,0.799705971676508,2014-05-11,0.138317097855192,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.00400165527507481,0.799705971676508,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.749101242060063,0.799705971676508,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.495028841902893,0.799705971676508,2014-05-14,0.429489535854654,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-1.12539337612443,0.799705971676508,2014-05-15,0.493722451381539,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.231748031560553,0.799705971676508,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.372853785304909,0.799705971676508,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.118108812010858,0.799705971676508,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.564595530936969,0.799705971676508,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.618409180303087,0.799705971676508,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.610563300071671,0.799705971676508,2014-05-21,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.293214773543319,0.799705971676508,2014-05-22,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.229311344664065,0.799705971676508,2014-05-23,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.554541017917635,0.799705971676508,2014-05-24,0.103497685268309,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.606830297231739,0.799705971676508,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.59470302537578,0.799705971676508,2014-05-26,0.417418346860936,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.340089540281881,0.799705971676508,2014-05-27,1.11581339308693,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.835809611038301,0.799705971676508,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.896264109953792,0.799705971676508,2014-05-29,0.507730909306157,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.963032532482387,0.799705971676508,2014-05-30,1.18781117033902,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",1.02755733010134,0.799705971676508,2014-05-31,0.772809954663786,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.940189274257433,0.799705971676508,2014-06-01,1.18764489296552,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.315572093389558,0.799705971676508,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.514695545232642,0.799705971676508,2014-06-03,1.16980549327563,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.911273098767201,0.799705971676508,2014-06-04,1.18266040682942,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",1.07936328828794,0.799705971676508,2014-06-05,1.20816444734727,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",1.12907020068341,0.799705971676508,2014-06-06,0.945852116232506,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",1.16581985140473,0.799705971676508,2014-06-07,0.376197432868229,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.734945870756019,0.799705971676508,2014-06-08,0.850341015219431,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",1.31746049430845,0.799705971676508,2014-06-09,0.282962437045242,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",1.06528470602645,0.799705971676508,2014-06-10,0.802035993203057,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.20117989350452,0.799705971676508,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.739835983213677,0.799705971676508,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.590429962584628,0.799705971676508,2014-06-13,0.75412808907861,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",1.35695803535665,0.799705971676508,2014-06-14,0.838894721954777,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",1.35965477321432,0.799705971676508,2014-06-15,0.369733825226467,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",1.18823103585404,0.799705971676508,2014-06-16,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.742060695741995,0.799705971676508,2014-06-17,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.384730963381457,0.799705971676508,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",1.02404137609188,0.799705971676508,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.134694611928548,0.799705971676508,2014-06-20,0.167526499787316,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",1.04291978634688,0.799705971676508,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.870570417435204,0.799705971676508,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.76898579687029,0.799705971676508,2014-06-23,0.758514709976279,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.0887019964662953,0.799705971676508,2014-06-24,0.142791227808714,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.143145667911617,0.799705971676508,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.545553726431683,0.799705971676508,2014-06-26,0.209952694204866,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",1.21181360782077,0.799705971676508,2014-06-27,0.719322754644846,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",1.13951881624511,0.799705971676508,2014-06-28,0.901438227613288,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.728860683915804,0.799705971676508,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",1.11139248395163,0.799705971676508,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.772885139412127,0.799705971676508,2014-07-01,0.606055516758469,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.493311939715241,0.799705971676508,2014-07-02,0.668573608658773,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.822666346680389,0.799705971676508,2014-07-03,0.632727112771693,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",1.25550145816473,0.799705971676508,2014-07-04,1.07883619033774,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",1.22746189426381,0.799705971676508,2014-07-05,1.01974434110056,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",1.24091458645917,0.799705971676508,2014-07-06,1.29877227040974,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.905869382176385,0.799705971676508,2014-07-07,1.21604548366778,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.368167683839886,0.799705971676508,2014-07-08,1.02161182031097,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.352003330503171,0.799705971676508,2014-07-09,0.647722437821502,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",1.10662416855419,0.799705971676508,2014-07-10,1.09571760259478,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",1.24686993350732,0.799705971676508,2014-07-11,0.9927408431005,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.989311303046019,0.799705971676508,2014-07-12,0.638855945438891,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",1.18731529113436,0.799705971676508,2014-07-13,1.49411895582706,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",1.04203966957974,0.799705971676508,2014-07-14,0.812607052241482,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.265778123167937,0.799705971676508,2014-07-15,1.28989840128984,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.0761954947614857,0.799705971676508,2014-07-16,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.567428198552556,0.799705971676508,2014-07-17,0.986451152351381,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.795708078455267,0.799705971676508,2014-07-18,1.46008085005311,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.855387193372439,0.799705971676508,2014-07-19,0.97689151072877,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",1.07417598757253,0.799705971676508,2014-07-20,0.999687797661994,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",1.17864965883283,0.799705971676508,2014-07-21,1.13674641654526,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",1.27223784127034,0.799705971676508,2014-07-22,0.29100375585868,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",1.08934169992719,0.799705971676508,2014-07-23,1.52543524547416,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",1.20791223680244,0.799705971676508,2014-07-24,1.65779831576714,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",1.1072322258104,0.799705971676508,2014-07-25,1.2784852137775,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",1.00964909526158,0.799705971676508,2014-07-26,1.14746845472829,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.72655783171531,0.799705971676508,2014-07-27,0.335090650281592,"MAR","Kalman Filter",59
