"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
12,"propMissAct_0.44_autoCorr_0.74",-0.0870462636454556,0.856457623624924,2014-09-11,0.499572793954875,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.266122640755032,0.856457623624924,2014-09-12,0.490933530822158,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.21072776680343,0.856457623624924,2014-09-13,0.854930739982858,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.280512224461962,0.856457623624924,2014-09-14,0.642315158625167,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.389125243272613,0.856457623624924,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.25441789985701,0.856457623624924,2014-09-16,NA,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.0752769741501359,0.856457623624924,2014-09-17,1.34550979916102,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",0.26600825975724,0.856457623624924,2014-09-18,0.951998121700284,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",0.243594681286565,0.856457623624924,2014-09-19,1.15122091819166,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",0.0965961768253266,0.856457623624924,2014-09-20,0.985775807818149,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.270100256187872,0.856457623624924,2014-09-21,0.349104007857598,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.322496264987512,0.856457623624924,2014-09-22,1.12969911582687,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.137087076821889,0.856457623624924,2014-09-23,1.16700654746326,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.0185217437809444,0.856457623624924,2014-09-24,1.24455132527679,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",0.0402296869241321,0.856457623624924,2014-09-25,0.327662108099542,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",0.207225024029599,0.856457623624924,2014-09-26,0.666452416017279,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",0.279819045935262,0.856457623624924,2014-09-27,1.21269670823654,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",0.188796771368745,0.856457623624924,2014-09-28,0.617199819668389,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",0.196976891363252,0.856457623624924,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.169954211365142,0.856457623624924,2014-09-30,0.629311225105555,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",0.150338671190953,0.856457623624924,2014-10-01,0.193871068373812,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.0525695082375389,0.856457623624924,2014-10-02,0.264399607033416,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.84039441711703,0.856457623624924,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-1.1577327507515,0.856457623624924,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.832090625190171,0.856457623624924,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.569119111193978,0.856457623624924,2014-10-06,0.196193260766238,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.445580424972633,0.856457623624924,2014-10-07,0.311686571227853,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.501422632198686,0.856457623624924,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.242019581499897,0.856457623624924,2014-10-09,0.32689135191433,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.23587924527535,0.856457623624924,2014-10-10,0.571163635932692,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.262961731202239,0.856457623624924,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",0.0257608138938811,0.856457623624924,2014-10-12,0.793988333120126,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.12671257362861,0.856457623624924,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.491376576134877,0.856457623624924,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.603000038737277,0.856457623624924,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.612468211916702,0.856457623624924,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.715205664172507,0.856457623624924,2014-10-17,0.289532449502989,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.597951919267044,0.856457623624924,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.23094858946808,0.856457623624924,2014-10-19,0.297200132351805,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.54827703221648,0.856457623624924,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.351077189667536,0.856457623624924,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.179019199520131,0.856457623624924,2014-10-22,0.146577427607078,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.132700850225842,0.856457623624924,2014-10-23,0.374640643082368,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.218902057599052,0.856457623624924,2014-10-24,0.18469924858716,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.0301615478159455,0.856457623624924,2014-10-25,0.526993443382285,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.00111883898482543,0.856457623624924,2014-10-26,0.61038094943701,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.31090022408475,0.856457623624924,2014-10-27,-0.265654038357,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.54875480642614,0.856457623624924,2014-10-28,0.667371444518002,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.870162478940887,0.856457623624924,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.733326821839819,0.856457623624924,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.830240151814136,0.856457623624924,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.561115118995104,0.856457623624924,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.346264735133193,0.856457623624924,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.312689777657512,0.856457623624924,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.598950268128222,0.856457623624924,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.577199793887899,0.856457623624924,2014-11-05,NA,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.609526334644778,0.856457623624924,2014-11-06,NA,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.698310941166473,0.856457623624924,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.901199151232627,0.856457623624924,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.949770703921502,0.856457623624924,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.763063928916682,0.856457623624924,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.932682098075081,0.856457623624924,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.870871014280607,0.856457623624924,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.818272825600086,0.856457623624924,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.816481516292052,0.856457623624924,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.700492343179437,0.856457623624924,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.711195543006205,0.856457623624924,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.702832946482147,0.856457623624924,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.560542416986702,0.856457623624924,2014-11-18,0.297122189185173,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.39130456038744,0.856457623624924,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.385096008684118,0.856457623624924,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.219566044431141,0.856457623624924,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.560780653914988,0.856457623624924,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.684519441471018,0.856457623624924,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-1.43552450672838,0.856457623624924,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-2.02297441847906,0.856457623624924,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-1.58179142754377,0.856457623624924,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-1.50132956296981,0.856457623624924,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-1.29862350981898,0.856457623624924,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-1.0268866354979,0.856457623624924,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.986813875788964,0.856457623624924,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.971314703824765,0.856457623624924,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.892019428661001,0.856457623624924,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.682438690497371,0.856457623624924,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.782333861932355,0.856457623624924,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.764439485199418,0.856457623624924,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.602343563180877,0.856457623624924,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.56092754099393,0.856457623624924,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.596306305563013,0.856457623624924,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.767753200021064,0.856457623624924,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.593693790359402,0.856457623624924,2014-12-10,NA,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.537835148854681,0.856457623624924,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.510082508623929,0.856457623624924,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.497706452297807,0.856457623624924,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.508914225339613,0.856457623624924,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.72004557530684,0.856457623624924,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-1.01381821788014,0.856457623624924,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-1.21477886363781,0.856457623624924,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-1.01629204816357,0.856457623624924,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.843420188738862,0.856457623624924,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.657936879908911,0.856457623624924,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.562679376350849,0.856457623624924,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.665879731231488,0.856457623624924,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.80780088190429,0.856457623624924,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-1.07118512992724,0.856457623624924,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-1.35155639791824,0.856457623624924,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-1.13104981263037,0.856457623624924,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-1.13962858221313,0.856457623624924,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.986471003545845,0.856457623624924,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-1.14168855829028,0.856457623624924,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.903449922927707,0.856457623624924,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",12
12,"propMissAct_0.44_autoCorr_0.74",-0.665927432737546,0.856457623624924,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",-0.329626179324165,0.685401707132773,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",0.0710643925206211,0.742785976020136,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",0.0112780652428766,0.752348786955166,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",0.049761490027585,0.754004659083006,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",0.00863616515044152,0.75429316475082,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",-0.432688408842686,0.754343485207341,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",-0.727357345754139,0.75435226360666,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",-0.0241287142788592,0.754353795047193,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",0.334123474287055,0.754354062217009,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",-0.0881946691594789,0.754354108826577,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",-0.335741746178566,0.75435411695793,2014-01-10,NA,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",-0.744052145970137,0.7543541183765,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",-0.536910104028695,0.754354118623978,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",-0.596284371641076,0.754354118667153,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",-0.517763835361221,0.754354118674685,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",-0.521306081602295,0.754354118675999,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",-0.407506735403072,0.754354118676228,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",-0.500761640286168,0.754354118676268,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",-0.408303789017025,0.754354118676275,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",-0.487692039179352,0.754354118676276,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",-0.452013710880583,0.754354118676277,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",0.144299666274202,0.754354118676277,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",0.533860615141263,0.754354118676277,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",0.0647568435404354,0.754354118676277,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",-0.0602646424551023,0.754354118676277,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",-0.224651141986075,0.754354118676277,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",-0.376349222751811,0.754354118676277,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",-0.172903692339088,0.754354118676277,2014-01-27,NA,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",0.0140080819795808,0.754354118676277,2014-01-28,NA,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",0.136291956806024,0.754354118676277,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",-0.0595708045914721,0.754354118676277,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",0.0285355840934433,0.754354118676277,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",-0.212396306624333,0.754354118676277,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",-0.115651698111756,0.754354118676277,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",0.0385793288017777,0.754354118676277,2014-02-03,NA,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",0.0794328036949103,0.754354118676277,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",0.0586686399657274,0.754354118676277,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",-0.211939190501078,0.754354118676277,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",0.113955345422888,0.754354118676277,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",0.297643884509121,0.754354118676277,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",-0.0233071490102247,0.754354118676277,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",-0.0693570897797407,0.754354118676277,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",0.140998628100234,0.754354118676277,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",0.318523710357745,0.754354118676277,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",0.202050364775421,0.754354118676277,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",12
12,"propMissAct_0.56_autoCorr_0.76",-0.178491527803237,0.754354118676277,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",12
