"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
143,"propMissAct_0.62_autoCorr_0.51",-0.0137139914358521,0.885528017688452,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.226704122706901,0.885528017688452,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.415088984539471,0.885528017688452,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.210377217617748,0.885528017688452,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.164795791208935,0.885528017688452,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.313698477180642,0.885528017688452,2014-04-07,0.172924372038793,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.641555476696331,0.885528017688452,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.416650571349077,0.885528017688452,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.586752798940355,0.885528017688452,2014-04-10,0.317889754550435,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.536207599315644,0.885528017688452,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.7588468799371,0.885528017688452,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-1.03571228815226,0.885528017688452,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-1.63360509496649,0.885528017688452,2014-04-14,0.04990512932171,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-1.73280814063757,0.885528017688452,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-1.2766742077416,0.885528017688452,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.994030040792855,0.885528017688452,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.895732069461112,0.885528017688452,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.490864341901252,0.885528017688452,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.596846440574785,0.885528017688452,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.883665598358299,0.885528017688452,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.57537302353852,0.885528017688452,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.21652868308278,0.885528017688452,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.700900291822814,0.885528017688452,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.639545902552287,0.885528017688452,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.618849602280702,0.885528017688452,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.0727648762694515,0.885528017688452,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.256685045971799,0.885528017688452,2014-04-28,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.766683096294459,0.885528017688452,2014-04-29,0.226434931726316,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-1.25302884878746,0.885528017688452,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-1.09532126067669,0.885528017688452,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-1.05403045361843,0.885528017688452,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-1.01458705390204,0.885528017688452,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.698898041291158,0.885528017688452,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.651865899249045,0.885528017688452,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.252361131095519,0.885528017688452,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.447717706120331,0.885528017688452,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.376934201878043,0.885528017688452,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.606779641676467,0.885528017688452,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.506232351711031,0.885528017688452,2014-05-10,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.276844301083174,0.885528017688452,2014-05-11,0.138317097855192,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.286669682180974,0.885528017688452,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.751942781107922,0.885528017688452,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.570251985559915,0.885528017688452,2014-05-14,0.429489535854654,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.900352837452681,0.885528017688452,2014-05-15,0.493722451381539,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.562495627713844,0.885528017688452,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.516592858871445,0.885528017688452,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.262987180600195,0.885528017688452,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.0198071483557507,0.885528017688452,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.583202017025069,0.885528017688452,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.685524612285181,0.885528017688452,2014-05-21,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.517573674065782,0.885528017688452,2014-05-22,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.17045117347885,0.885528017688452,2014-05-23,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.00438198496961833,0.885528017688452,2014-05-24,0.103497685268309,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.0533197090645658,0.885528017688452,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.0949754836360582,0.885528017688452,2014-05-26,0.417418346860936,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.0121409777582668,0.885528017688452,2014-05-27,1.11581339308693,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.273556589813302,0.885528017688452,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.313786430879111,0.885528017688452,2014-05-29,0.507730909306157,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.366540812634886,0.885528017688452,2014-05-30,1.18781117033902,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.419149750932492,0.885528017688452,2014-05-31,0.772809954663786,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.395768529403763,0.885528017688452,2014-06-01,1.18764489296552,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.121437472203851,0.885528017688452,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.114705495529288,0.885528017688452,2014-06-03,1.16980549327563,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.373037984427065,0.885528017688452,2014-06-04,1.18266040682942,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.456893576189531,0.885528017688452,2014-06-05,1.20816444734727,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.515050517885512,0.885528017688452,2014-06-06,0.945852116232506,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.547376221291192,0.885528017688452,2014-06-07,0.376197432868229,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.380337374408278,0.885528017688452,2014-06-08,0.850341015219431,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.670905321303898,0.885528017688452,2014-06-09,0.282962437045242,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.542563260809112,0.885528017688452,2014-06-10,0.802035993203057,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.157287357938821,0.885528017688452,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.349451578906736,0.885528017688452,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.322531923096917,0.885528017688452,2014-06-13,0.75412808907861,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.724858964052023,0.885528017688452,2014-06-14,0.838894721954777,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.713620028617883,0.885528017688452,2014-06-15,0.369733825226467,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.626131462060079,0.885528017688452,2014-06-16,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.2987201160829,0.885528017688452,2014-06-17,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.0488889306011232,0.885528017688452,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.422565665836834,0.885528017688452,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.0836742720619371,0.885528017688452,2014-06-20,0.167526499787316,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.498880912229163,0.885528017688452,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.457044997339402,0.885528017688452,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.389668936625169,0.885528017688452,2014-06-23,0.758514709976279,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.15030592361884,0.885528017688452,2014-06-24,0.142791227808714,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.0261317178449882,0.885528017688452,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.264123063248337,0.885528017688452,2014-06-26,0.209952694204866,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.612730214115706,0.885528017688452,2014-06-27,0.719322754644846,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.541307081102148,0.885528017688452,2014-06-28,0.901438227613288,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.339279016237453,0.885528017688452,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.523471791968148,0.885528017688452,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.327360351669474,0.885528017688452,2014-07-01,0.606055516758469,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.263020851399111,0.885528017688452,2014-07-02,0.668573608658773,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.4360055914811,0.885528017688452,2014-07-03,0.632727112771693,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.620344024199629,0.885528017688452,2014-07-04,1.07883619033774,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.602315522780864,0.885528017688452,2014-07-05,1.01974434110056,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.649270009281061,0.885528017688452,2014-07-06,1.29877227040974,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.444215546025992,0.885528017688452,2014-07-07,1.21604548366778,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.180863117561804,0.885528017688452,2014-07-08,1.02161182031097,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.179115979929312,0.885528017688452,2014-07-09,0.647722437821502,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.543578001621834,0.885528017688452,2014-07-10,1.09571760259478,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.645867301562727,0.885528017688452,2014-07-11,0.9927408431005,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.520869457185833,0.885528017688452,2014-07-12,0.638855945438891,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.607832552415777,0.885528017688452,2014-07-13,1.49411895582706,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.520878321749565,0.885528017688452,2014-07-14,0.812607052241482,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.120086352453011,0.885528017688452,2014-07-15,1.28989840128984,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.205706749528432,0.885528017688452,2014-07-16,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.0630229019515453,0.885528017688452,2014-07-17,0.986451152351381,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.251445341100024,0.885528017688452,2014-07-18,1.46008085005311,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.35348969084499,0.885528017688452,2014-07-19,0.97689151072877,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.518135589224129,0.885528017688452,2014-07-20,0.999687797661994,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.615905045244515,0.885528017688452,2014-07-21,1.13674641654526,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.706723140986905,0.885528017688452,2014-07-22,0.29100375585868,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.646021491018422,0.885528017688452,2014-07-23,1.52543524547416,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.704768044082014,0.885528017688452,2014-07-24,1.65779831576714,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.660549513595917,0.885528017688452,2014-07-25,1.2784852137775,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.617691128991224,0.885528017688452,2014-07-26,1.14746845472829,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.423365188490284,0.885528017688452,2014-07-27,0.335090650281592,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.108851963598184,0.885528017688452,2014-07-28,1.0475063609206,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.0521746638362616,0.885528017688452,2014-07-29,1.09297470758996,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.410965491506832,0.885528017688452,2014-07-30,1.32977152385806,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.353124816130176,0.885528017688452,2014-07-31,0.905954834307993,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.615617432275892,0.885528017688452,2014-08-01,1.78968371813064,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.69921843153006,0.885528017688452,2014-08-02,1.32920175690908,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.650950333618794,0.885528017688452,2014-08-03,1.27536210060764,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.622933389335021,0.885528017688452,2014-08-04,1.32878037808925,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.459596848872513,0.885528017688452,2014-08-05,1.49974638302947,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.638310236466141,0.885528017688452,2014-08-06,1.79290989532776,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.674856950122287,0.885528017688452,2014-08-07,1.90557483532202,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.640908873140017,0.885528017688452,2014-08-08,1.72888503816121,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.704799454897072,0.885528017688452,2014-08-09,1.72383823886564,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.711925562977389,0.885528017688452,2014-08-10,1.81652107201638,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.475073317792137,0.885528017688452,2014-08-11,1.0608251473328,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.686586630078029,0.885528017688452,2014-08-12,0.839952983638012,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.1035827531603,0.885528017688452,2014-08-13,1.12064157029889,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.345364737314871,0.885528017688452,2014-08-14,1.39541779754547,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.632056893021574,0.885528017688452,2014-08-15,1.54941359618198,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.0836414003431165,0.885528017688452,2014-08-16,1.03015233708451,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.0149490686375302,0.885528017688452,2014-08-17,0.943540688508399,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.167237135521241,0.885528017688452,2014-08-18,1.5305171487534,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.117707516369171,0.885528017688452,2014-08-19,0.653676522542432,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.106823046872841,0.885528017688452,2014-08-20,0.680158247437204,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.167740724545299,0.885528017688452,2014-08-21,1.23870074384051,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.424186665793524,0.885528017688452,2014-08-22,1.38864432822267,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.45226187653146,0.885528017688452,2014-08-23,1.07323365822486,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.482345904304765,0.885528017688452,2014-08-24,0.491640488587885,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.44290386205769,0.885528017688452,2014-08-25,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.370420580996025,0.885528017688452,2014-08-26,0.820858763420063,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.239373770177299,0.885528017688452,2014-08-27,1.04329095037858,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.492613881498562,0.885528017688452,2014-08-28,1.64507482801096,"MAR","dropNA_complete",143
