"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
42,"propMissAct_0.24_autoCorr_0.75",0.378187898492056,0.824443589980402,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.659114327334768,0.824443589980402,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.687725665108573,0.824443589980402,2014-05-21,NA,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.407396528387732,0.824443589980402,2014-05-22,NA,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.0777375212713165,0.824443589980402,2014-05-23,NA,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.36593348962666,0.824443589980402,2014-05-24,0.103497685268309,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.419221358796578,0.824443589980402,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.424556130599916,0.824443589980402,2014-05-26,0.417418346860936,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.216973424987969,0.824443589980402,2014-05-27,1.11581339308693,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.65455449744305,0.824443589980402,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.710705875356089,0.824443589980402,2014-05-29,0.507730909306157,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.775499990437175,0.824443589980402,2014-05-30,1.18781117033902,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.838660015099895,0.824443589980402,2014-05-31,0.772809954663786,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.769113351274594,0.824443589980402,2014-06-01,1.18764489296552,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.236131114799948,0.824443589980402,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.374601887721534,0.824443589980402,2014-06-03,1.16980549327563,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.741091069488813,0.824443589980402,2014-06-04,1.18266040682942,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.88786973443086,0.824443589980402,2014-06-05,1.20816444734727,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.942410110760517,0.824443589980402,2014-06-06,0.945852116232506,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.979171131011964,0.824443589980402,2014-06-07,0.376197432868229,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.618919496983684,0.824443589980402,2014-06-08,0.850341015219431,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",1.12756837967296,0.824443589980402,2014-06-09,0.282962437045242,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.906517657688908,0.824443589980402,2014-06-10,0.802035993203057,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.167258552757664,0.824443589980402,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.612065404980847,0.824443589980402,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.497496168477064,0.824443589980402,2014-06-13,0.75412808907861,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",1.1734908389626,0.824443589980402,2014-06-14,0.838894721954777,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",1.17164496187289,0.824443589980402,2014-06-15,0.369733825226467,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",1.02129781251606,0.824443589980402,2014-06-16,NA,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.596703102320967,0.824443589980402,2014-06-17,NA,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.260787632324718,0.824443589980402,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.837315589871666,0.824443589980402,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.0957017644502685,0.824443589980402,2014-06-20,0.167526499787316,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.876131220580387,0.824443589980402,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.740369078710121,0.824443589980402,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.646090002735069,0.824443589980402,2014-06-23,0.758514709976279,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.140273753084818,0.824443589980402,2014-06-24,0.142791227808714,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.0650200927887428,0.824443589980402,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.44628547625213,0.824443589980402,2014-06-26,0.209952694204866,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",1.03348988885416,0.824443589980402,2014-06-27,0.719322754644846,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.95855861542871,0.824443589980402,2014-06-28,0.901438227613288,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.600913639259587,0.824443589980402,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.93272857240307,0.824443589980402,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.628046623866768,0.824443589980402,2014-07-01,0.606055516758469,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.408998961169757,0.824443589980402,2014-07-02,0.668573608658773,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.699492811535297,0.824443589980402,2014-07-03,0.632727112771693,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",1.06690506058389,0.824443589980402,2014-07-04,1.07883619033774,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",1.0410718401875,0.824443589980402,2014-07-05,1.01974434110056,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",1.06625238227018,0.824443589980402,2014-07-06,1.29877227040974,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.761031846419056,0.824443589980402,2014-07-07,1.21604548366778,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.293136383446515,0.824443589980402,2014-07-08,1.02161182031097,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.281130040166946,0.824443589980402,2014-07-09,0.647722437821502,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.936070443959413,0.824443589980402,2014-07-10,1.09571760259478,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",1.0693251034119,0.824443589980402,2014-07-11,0.9927408431005,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.845586717156356,0.824443589980402,2014-07-12,0.638855945438891,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",1.01454237773487,0.824443589980402,2014-07-13,1.49411895582706,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.882852125726711,0.824443589980402,2014-07-14,0.812607052241482,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.20049135273025,0.824443589980402,2014-07-15,1.28989840128984,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.042235985291016,0.824443589980402,2014-07-16,NA,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.394615395283036,0.824443589980402,2014-07-17,0.986451152351381,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.618834394503509,0.824443589980402,2014-07-18,1.46008085005311,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.69507188634317,0.824443589980402,2014-07-19,0.97689151072877,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.904646901696355,0.824443589980402,2014-07-20,0.999687797661994,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",1.01111313665427,0.824443589980402,2014-07-21,1.13674641654526,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",1.10756633118842,0.824443589980402,2014-07-22,0.29100375585868,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.95805342289777,0.824443589980402,2014-07-23,1.52543524547416,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",1.06145564122639,0.824443589980402,2014-07-24,1.65779831576714,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.975545968757454,0.824443589980402,2014-07-25,1.2784852137775,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.892278846502121,0.824443589980402,2014-07-26,1.14746845472829,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.627354731218834,0.824443589980402,2014-07-27,0.335090650281592,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.0606894768343708,0.824443589980402,2014-07-28,1.0475063609206,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.172380814322056,0.824443589980402,2014-07-29,1.09297470758996,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.705325340868958,0.824443589980402,2014-07-30,1.32977152385806,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.566049762439959,0.824443589980402,2014-07-31,0.905954834307993,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.981241281327844,0.824443589980402,2014-08-01,1.78968371813064,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",1.07203514780581,0.824443589980402,2014-08-02,1.32920175690908,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.999208510134776,0.824443589980402,2014-08-03,1.27536210060764,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.965331369044546,0.824443589980402,2014-08-04,1.32878037808925,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.668168789697252,0.824443589980402,2014-08-05,1.49974638302947,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.995206172347989,0.824443589980402,2014-08-06,1.79290989532776,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",1.00334307491043,0.824443589980402,2014-08-07,1.90557483532202,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.969274534990031,0.824443589980402,2014-08-08,1.72888503816121,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",1.06151666751569,0.824443589980402,2014-08-09,1.72383823886564,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",1.04140055500127,0.824443589980402,2014-08-10,1.81652107201638,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.625927922353351,0.824443589980402,2014-08-11,1.0608251473328,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.731076592394074,0.824443589980402,2014-08-12,0.839952983638012,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.126489078557168,0.824443589980402,2014-08-13,1.12064157029889,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.560013889171254,0.824443589980402,2014-08-14,1.39541779754547,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.96250151703312,0.824443589980402,2014-08-15,1.54941359618198,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.0763576612705316,0.824443589980402,2014-08-16,1.03015233708451,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.204446976195719,0.824443589980402,2014-08-17,0.943540688508399,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.403520849589512,0.824443589980402,2014-08-18,1.5305171487534,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.228884395369016,0.824443589980402,2014-08-19,0.653676522542432,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.149288133571594,0.824443589980402,2014-08-20,0.680158247437204,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.301424285767346,0.824443589980402,2014-08-21,1.23870074384051,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.609321313201607,0.824443589980402,2014-08-22,1.38864432822267,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.663867046234298,0.824443589980402,2014-08-23,1.07323365822486,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.702325983339964,0.824443589980402,2014-08-24,0.491640488587885,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.665315310826544,0.824443589980402,2014-08-25,NA,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.590536323133109,0.824443589980402,2014-08-26,0.820858763420063,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.298684728183072,0.824443589980402,2014-08-27,1.04329095037858,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.712140995880434,0.824443589980402,2014-08-28,1.64507482801096,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.0334594959780764,0.824443589980402,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.305611331810344,0.824443589980402,2014-08-30,0.662282859621096,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.297341530309902,0.824443589980402,2014-08-31,1.78735484606901,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.145341733874678,0.824443589980402,2014-09-01,1.0811216351075,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.175800506290844,0.824443589980402,2014-09-02,1.09479719673828,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.179661571218875,0.824443589980402,2014-09-03,1.46108892548039,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.369943699926227,0.824443589980402,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.146047669157757,0.824443589980402,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.104377858721714,0.824443589980402,2014-09-06,1.62266337391093,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.0987498035848174,0.824443589980402,2014-09-07,1.53853757578503,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.0861089323283385,0.824443589980402,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.0572431631005976,0.824443589980402,2014-09-09,0.892335320017585,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.198282691173697,0.824443589980402,2014-09-10,0.837728442338992,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.0691739900861714,0.824443589980402,2014-09-11,0.499572793954875,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.244065699413726,0.824443589980402,2014-09-12,0.490933530822158,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.191929279698164,0.824443589980402,2014-09-13,0.854930739982858,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.260652018651141,0.824443589980402,2014-09-14,0.642315158625167,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.36772041589272,0.824443589980402,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.233631352080909,0.824443589980402,2014-09-16,NA,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.0552259949563711,0.824443589980402,2014-09-17,1.34550979916102,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.282078958179979,0.824443589980402,2014-09-18,0.951998121700284,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.259942614710151,0.824443589980402,2014-09-19,1.15122091819166,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.115637665754503,0.824443589980402,2014-09-20,0.985775807818149,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.249335181007829,0.824443589980402,2014-09-21,0.349104007857598,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.303270896455119,0.824443589980402,2014-09-22,1.12969911582687,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.119297766397154,0.824443589980402,2014-09-23,1.16700654746326,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.000975048529558548,0.824443589980402,2014-09-24,1.24455132527679,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.0579241033257399,0.824443589980402,2014-09-25,0.327662108099542,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.224391794812316,0.824443589980402,2014-09-26,0.666452416017279,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.296853884597927,0.824443589980402,2014-09-27,1.21269670823654,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.206827093002402,0.824443589980402,2014-09-28,0.617199819668389,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.214906032563959,0.824443589980402,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.147871024707089,0.824443589980402,2014-09-30,0.629311225105555,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.168460134481941,0.824443589980402,2014-10-01,0.193871068373812,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.0318111562454971,0.824443589980402,2014-10-02,0.264399607033416,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.815749187861604,0.824443589980402,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-1.13242964340657,0.824443589980402,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.809035161145976,0.824443589980402,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.5474781001794,0.824443589980402,2014-10-06,0.196193260766238,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.423877030158333,0.824443589980402,2014-10-07,0.311686571227853,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.478008750905861,0.824443589980402,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.221494495666929,0.824443589980402,2014-10-09,0.32689135191433,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.214079097239811,0.824443589980402,2014-10-10,0.571163635932692,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.240943887355501,0.824443589980402,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.0446821209551969,0.824443589980402,2014-10-12,0.793988333120126,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.105905313381626,0.824443589980402,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.466879983639907,0.824443589980402,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.580024682896165,0.824443589980402,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.589656161629863,0.824443589980402,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.691306957551424,0.824443589980402,2014-10-17,0.289532449502989,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.574559819819015,0.824443589980402,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.210343453804706,0.824443589980402,2014-10-19,0.297200132351805,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.523637173075773,0.824443589980402,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.328766043079314,0.824443589980402,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.158039646273553,0.824443589980402,2014-10-22,0.146577427607078,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.112176922427799,0.824443589980402,2014-10-23,0.374640643082368,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.196711472450471,0.824443589980402,2014-10-24,0.18469924858716,"MAR","Kalman Filter",42
