"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
128,"propMissAct_0.64_autoCorr_0.42",0.261304058701701,0.761571121765955,2014-07-15,1.28989840128984,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.181184003729379,0.761571121765955,2014-07-16,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.704406759005019,0.761571121765955,2014-07-17,0.986451152351381,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.912701048248557,0.761571121765955,2014-07-18,1.46008085005311,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.938203443492881,0.761571121765955,2014-07-19,0.97689151072877,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.14658185942219,0.761571121765955,2014-07-20,0.999687797661994,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.23558124376007,0.761571121765955,2014-07-21,1.13674641654526,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.31353278531558,0.761571121765955,2014-07-22,0.29100375585868,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.09714208698803,0.761571121765955,2014-07-23,1.52543524547416,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.22678961760042,0.761571121765955,2014-07-24,1.65779831576714,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.11359731952903,0.761571121765955,2014-07-25,1.2784852137775,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.00388677529106,0.761571121765955,2014-07-26,1.14746845472829,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.724003508671002,0.761571121765955,2014-07-27,0.335090650281592,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.264434855859059,0.761571121765955,2014-07-28,1.0475063609206,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.288041389956173,0.761571121765955,2014-07-29,1.09297470758996,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.889423402563524,0.761571121765955,2014-07-30,1.32977152385806,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.689395006058494,0.761571121765955,2014-07-31,0.905954834307993,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.17821826209542,0.761571121765955,2014-08-01,1.78968371813064,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.25384953668792,0.761571121765955,2014-08-02,1.32920175690908,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.17076340409712,0.761571121765955,2014-08-03,1.27536210060764,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.13875327881997,0.761571121765955,2014-08-04,1.32878037808925,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.759611448154122,0.761571121765955,2014-08-05,1.49974638302947,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.17811552457373,0.761571121765955,2014-08-06,1.79290989532776,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.15022204681253,0.761571121765955,2014-08-07,1.90557483532202,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.12491997549768,0.761571121765955,2014-08-08,1.72888503816121,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.22687002421506,0.761571121765955,2014-08-09,1.72383823886564,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.17950609114639,0.761571121765955,2014-08-10,1.81652107201638,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.659542366556934,0.761571121765955,2014-08-11,1.0608251473328,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.575664256562149,0.761571121765955,2014-08-12,0.839952983638012,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.385258067633904,0.761571121765955,2014-08-13,1.12064157029889,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.686995289142411,0.761571121765955,2014-08-14,1.39541779754547,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.12239924689504,0.761571121765955,2014-08-15,1.54941359618198,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.030396165373352,0.761571121765955,2014-08-16,1.03015233708451,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.430087272996036,0.761571121765955,2014-08-17,0.943540688508399,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.597248303987231,0.761571121765955,2014-08-18,1.5305171487534,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.318992235221841,0.761571121765955,2014-08-19,0.653676522542432,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.178217606837363,0.761571121765955,2014-08-20,0.680158247437204,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.399418073398442,0.761571121765955,2014-08-21,1.23870074384051,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.688186410256281,0.761571121765955,2014-08-22,1.38864432822267,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.760054416436741,0.761571121765955,2014-08-23,1.07323365822486,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.798448904647915,0.761571121765955,2014-08-24,0.491640488587885,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.774019358090894,0.761571121765955,2014-08-25,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.716058388616243,0.761571121765955,2014-08-26,0.820858763420063,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.30864398057396,0.761571121765955,2014-08-27,1.04329095037858,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.805156381469887,0.761571121765955,2014-08-28,1.64507482801096,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.164835308131637,0.761571121765955,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.317770289170748,0.761571121765955,2014-08-30,0.662282859621096,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.433702581026932,0.761571121765955,2014-08-31,1.78735484606901,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.247719739356577,0.761571121765955,2014-09-01,1.0811216351075,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0913810172677676,0.761571121765955,2014-09-02,1.09479719673828,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.316094287849029,0.761571121765955,2014-09-03,1.46108892548039,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.479402898547118,0.761571121765955,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.234361816061295,0.761571121765955,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.0623295347675752,0.761571121765955,2014-09-06,1.62266337391093,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.0620976118567901,0.761571121765955,2014-09-07,1.53853757578503,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.219600643872518,0.761571121765955,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.131643407132998,0.761571121765955,2014-09-09,0.892335320017585,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.243831749512977,0.761571121765955,2014-09-10,0.837728442338992,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.00722832424108749,0.761571121765955,2014-09-11,0.499572793954875,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.324432481898132,0.761571121765955,2014-09-12,0.490933530822158,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.1423759274143,0.761571121765955,2014-09-13,0.854930739982858,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.241670118777085,0.761571121765955,2014-09-14,0.642315158625167,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.391603385849812,0.761571121765955,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.261096496675496,0.761571121765955,2014-09-16,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0912447660347774,0.761571121765955,2014-09-17,1.34550979916102,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.342557907861247,0.761571121765955,2014-09-18,0.951998121700284,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.31339165083526,0.761571121765955,2014-09-19,1.15122091819166,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.0846978449579554,0.761571121765955,2014-09-20,0.985775807818149,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.272296059882219,0.761571121765955,2014-09-21,0.349104007857598,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.24697906600298,0.761571121765955,2014-09-22,1.12969911582687,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0423476161632913,0.761571121765955,2014-09-23,1.16700654746326,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.0596323187026611,0.761571121765955,2014-09-24,1.24455132527679,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.098714481444843,0.761571121765955,2014-09-25,0.327662108099542,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.250295834692607,0.761571121765955,2014-09-26,0.666452416017279,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.312025090935658,0.761571121765955,2014-09-27,1.21269670823654,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.199151838211968,0.761571121765955,2014-09-28,0.617199819668389,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.209796433967856,0.761571121765955,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.251248023017537,0.761571121765955,2014-09-30,0.629311225105555,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.165541493589455,0.761571121765955,2014-10-01,0.193871068373812,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.103930087248023,0.761571121765955,2014-10-02,0.264399607033416,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.878767120804926,0.761571121765955,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-1.15207909483321,0.761571121765955,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.804410119113924,0.761571121765955,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.540772209562577,0.761571121765955,2014-10-06,0.196193260766238,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.44798411043431,0.761571121765955,2014-10-07,0.311686571227853,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.564231636866988,0.761571121765955,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.24034277690991,0.761571121765955,2014-10-09,0.32689135191433,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.29008999599521,0.761571121765955,2014-10-10,0.571163635932692,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.320319265413164,0.761571121765955,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.0351019051925762,0.761571121765955,2014-10-12,0.793988333120126,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.16330809060182,0.761571121765955,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.602740636928435,0.761571121765955,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.62397603446465,0.761571121765955,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.624312669627591,0.761571121765955,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.750134270788674,0.761571121765955,2014-10-17,0.289532449502989,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.637885671269125,0.761571121765955,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.23520964266998,0.761571121765955,2014-10-19,0.297200132351805,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.652828403495928,0.761571121765955,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.400937820064311,0.761571121765955,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.21108684375164,0.761571121765955,2014-10-22,0.146577427607078,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.155826402456137,0.761571121765955,2014-10-23,0.374640643082368,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.293658198984133,0.761571121765955,2014-10-24,0.18469924858716,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0639522423775183,0.761571121765955,2014-10-25,0.526993443382285,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0535527024826119,0.761571121765955,2014-10-26,0.61038094943701,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.429270810311884,0.761571121765955,2014-10-27,-0.265654038357,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.599325542932998,0.761571121765955,2014-10-28,0.667371444518002,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.932512789995241,0.761571121765955,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.81404581492809,0.761571121765955,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.944331240510837,0.761571121765955,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.594125230810198,0.761571121765955,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.39467548734229,0.761571121765955,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.355740664012209,0.761571121765955,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.723489166591417,0.761571121765955,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.685778106642798,0.761571121765955,2014-11-05,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.695950910031915,0.761571121765955,2014-11-06,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.756115938501044,0.761571121765955,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.992163175537313,0.761571121765955,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-1.0514695591692,0.761571121765955,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.836307738474676,0.761571121765955,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-1.03313118610037,0.761571121765955,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.929649829720966,0.761571121765955,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.87647914691399,0.761571121765955,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.897755083211625,0.761571121765955,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.771319088128262,0.761571121765955,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.823819771981977,0.761571121765955,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.808536901017155,0.761571121765955,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.664102257928381,0.761571121765955,2014-11-18,0.297122189185173,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.561292109342098,0.761571121765955,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.48426222422107,0.761571121765955,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.321238711278977,0.761571121765955,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.673819954681212,0.761571121765955,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.79353765780328,0.761571121765955,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-1.47862430877235,0.761571121765955,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-2.01181799775909,0.761571121765955,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-1.5338211187069,0.761571121765955,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-1.52841329652926,0.761571121765955,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-1.31480821190919,0.761571121765955,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-1.05789353818087,0.761571121765955,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-1.01591698045268,0.761571121765955,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.988951157834383,0.761571121765955,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.95340674023066,0.761571121765955,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.743678560322229,0.761571121765955,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.833587975669957,0.761571121765955,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.85870639673691,0.761571121765955,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.682173277401609,0.761571121765955,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.641663960603278,0.761571121765955,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.674317137533309,0.761571121765955,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.884302948224391,0.761571121765955,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",128
